index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.5989096,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.6300762,-45
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.6689115,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.7096925,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.7479036,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.7839403,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.8152184,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.8522818,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.8915882,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.9317234,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207760.9677148,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.0048592,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.0349023,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.068798,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.101245,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.1396508,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.1767993,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.2068493,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.2392159,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.270847,-38
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.3052473,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.3437352,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.37505,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.4077988,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.4450946,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.4762552,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.5130572,-12
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.5902874,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.6288364,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.6623256,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.7036865,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.7362292,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.7662566,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.8013322,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.8362389,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.9122813,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207761.9889362,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.0189326,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.0534282,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.0909526,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.1242292,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.1603827,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.1977613,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.2279649,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.2580006,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.295141,-38
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.3250282,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.3575745,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.3903177,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.4289877,-45
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.4661884,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.496237,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.5366807,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.567925,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.5981386,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.6349468,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.708648,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.7674773,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.7987015,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.8371003,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.9091587,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207762.941894,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.0501504,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.0873,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.1258762,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.166529,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.1965811,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.2339697,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.3735013,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.4110856,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.445376,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.4768045,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.5105286,-43
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.5406232,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.6042597,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.6450825,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.6833985,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.71717,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.749717,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.7845988,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.82221,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.856512,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.8974924,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.9340353,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207763.9675038,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.0021617,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.0364769,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.0678167,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.1037526,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.1399958,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.1749673,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.205075,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.237456,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.2722464,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.3064902,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.345026,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.3812077,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.4488554,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.4855762,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.5192873,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.5677664,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.6014638,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.6323335,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.6953356,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.7290604,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.7591105,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.7975304,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.831688,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.8664007,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.9062822,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.938727,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207764.9746838,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.0107512,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.043814,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.0838835,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.1199546,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.1661348,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.20734,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.2477245,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.279143,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.3451045,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.3813827,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.4233966,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.467807,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.4988415,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.5720341,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.608829,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.6401222,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.6712446,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.7415133,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.8143947,-45
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.9144115,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.9551194,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207765.9876173,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.0234292,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.103681,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.1337328,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.1731114,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.2095892,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.2408426,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.3043833,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.3421805,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.4134848,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.4439032,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.509756,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.5457757,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.5760407,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.6060264,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.6384506,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.6791558,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.7150533,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.7451339,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.7813852,-45
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.81625,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.8513083,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.8834364,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.9185715,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207766.966187,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.0008943,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.03556,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.0719748,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.1051257,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.1351545,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.167786,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.2338636,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.268952,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207767.2978907,-63
