index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310420.2990267,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310420.4260814,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310420.5516837,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310420.6791427,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310420.806612,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310420.9336283,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310421.0665438,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310421.3115413,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310421.4410663,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310421.569807,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310421.699005,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310421.8215413,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310421.9440427,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310422.0720563,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310422.197294,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310422.3240376,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310422.5822136,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310422.7152987,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310422.8378768,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310422.967615,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310423.0996068,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310423.2265213,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310423.3539333,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310423.485923,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310423.6176634,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310423.7481894,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310423.8796844,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310424.0027158,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310424.1325758,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310424.2619967,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310424.3940654,-32
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310424.5238705,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310424.654294,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310424.7828488,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310424.9138646,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310425.038754,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310425.165596,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310425.292666,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310425.422568,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310425.552311,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310425.6824985,-32
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310425.811251,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310425.9429617,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310426.0712986,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310426.1938522,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310426.574253,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310426.6978784,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310426.8263357,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310426.9548252,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310427.0784369,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310427.2065005,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310427.462283,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310427.59397,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310427.724983,-32
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310427.8509972,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310427.973551,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310428.1014428,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310428.2262707,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310428.355903,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310428.480773,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310428.742286,-32
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310428.8662605,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310428.9960964,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310429.1263764,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310429.2535179,-32
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310429.5071926,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310429.6389823,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310429.7636235,-32
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310429.894442,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310430.0256493,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310430.147691,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310430.2784333,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310430.408224,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310430.5328493,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310430.663513,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310430.7859855,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310431.0384166,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310431.1708581,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310431.4281166,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310431.5576599,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310431.682122,-32
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310431.810584,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310431.9424946,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310432.0732424,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310432.3268843,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310432.4511864,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310432.5786636,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310432.7031777,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310432.8342369,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310432.962358,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310433.084835,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310433.2073722,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310433.46562,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310433.5935118,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310433.7172852,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310433.8456228,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310433.9719381,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310434.1046836,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310434.2380848,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310434.3678803,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310434.501888,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310434.6328487,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310434.7567468,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310434.8821754,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310435.0156746,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310435.1445334,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310435.2678573,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310435.3949041,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310435.5244668,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310435.652695,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310435.7752964,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310435.9084432,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310436.0320818,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310436.28145,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310436.4039876,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310436.5280423,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310436.65347,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310436.7816405,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310436.905461,-32
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310437.0363576,-42
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310437.1659534,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310437.288381,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310437.5481853,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310437.6781876,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310437.9421008,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310438.0669203,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310438.196611,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310438.3212147,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310438.4461248,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310438.5688968,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310438.6969433,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310438.8238509,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310438.9536593,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310439.0869613,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310439.213748,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310439.4609838,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310439.5932088,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310439.7237031,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310439.8477867,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310439.9723291,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310440.100516,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310440.2280576,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310440.3524032,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310440.4835112,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310440.614348,-42
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310440.743741,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310440.996021,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310441.1255577,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310441.253718,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310441.37617,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310441.498698,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310441.6245604,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310441.7534754,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310442.0135126,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310442.1384017,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310442.2709556,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310442.5320747,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310442.6647356,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310442.910938,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310443.0441403,-42
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310443.1720963,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310443.2946193,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310443.5458047,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310443.6752179,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310443.9233572,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310444.0458782,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310444.1731584,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310444.2980566,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310444.4320278,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310444.5582159,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310444.680606,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310444.808109,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310444.9339862,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310445.0632274,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310445.1300237,-43
