index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.4729178,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.5027606,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.5413249,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.5763576,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.6064522,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.6474528,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.6899102,-38
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.7211823,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.75746,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.7932932,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.8254988,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.8557017,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.8912804,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210838.9625876,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.002186,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.0739586,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.1111863,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.1438825,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.1798563,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.2136328,-38
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.2505543,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.2883115,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.3267255,-38
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.3582184,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.397576,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.4337409,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.4648037,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.500823,-38
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.536978,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.570768,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.6020982,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.6370783,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.6703439,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.7029216,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.738076,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.7739735,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.805304,-38
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.8366685,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.8869371,-45
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.9501255,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210839.9812417,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.021978,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.096452,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.1312845,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.1755743,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.2176664,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.2537954,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.2838948,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.3235517,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.362947,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.3964562,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.4313486,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.4850237,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.51979,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.5559196,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.5942872,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.6323724,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.667479,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.737346,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.7866507,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.855292,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.8953514,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.9267159,-43
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.9598556,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210840.9898837,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.0297394,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.0645926,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.100433,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.1304998,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.2077124,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.2426238,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.3097265,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.3460915,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.420366,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.4554331,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.488095,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.5254536,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.5626245,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.5950441,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.6602294,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.699711,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.7335548,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.7704701,-45
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.8478816,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.8895514,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.9247417,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.957071,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210841.9943624,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.0254407,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.0567563,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.0856817,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.1226285,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.159868,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.199944,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.2313824,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.2640843,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.301305,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.3375552,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.3770778,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.475957,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.5154963,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.55264,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.583787,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.650158,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.685071,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.7196355,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.760178,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.7914882,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.8216753,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.8580017,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.8901932,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210842.9266636,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.005229,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.0363123,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.073722,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.1038134,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.1396103,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.1858153,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.2171223,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.2555847,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.2855737,-38
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.3213575,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.3551342,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.3911252,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.4869187,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.5229006,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.5639362,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.6046298,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.6408317,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.6758828,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.7139208,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.7537208,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.7921891,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.83044,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.8681252,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.906364,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.9377224,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210843.97497,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.010811,-37
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.0513897,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.087844,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.1551237,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.1851995,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.2211995,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.2605948,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.2932925,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.3284147,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.3869677,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.4243586,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.46403,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.497701,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.5320792,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.570786,-34
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.6427348,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.6766088,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.7125287,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.7498724,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.7905288,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.8268342,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.8638356,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.9013138,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.9397068,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210844.9857364,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210845.0152912,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210845.0465643,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210845.0798924,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210845.1000392,-84
