index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268503.4126594,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268503.9851518,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268504.2777443,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268504.568553,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268505.4288988,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268505.714178,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268505.9976501,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268506.286553,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268506.5748024,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268506.865174,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268507.1488438,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268507.4339006,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268507.7227995,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268508.0075784,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268508.2939696,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268508.5823078,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268508.8726702,-42
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268509.1595678,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268509.4464517,-43
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268509.737765,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268510.0201557,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268510.3078055,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268510.5960557,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268510.8863826,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268511.1777718,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268512.6085205,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268512.8939443,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268513.4689121,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268513.7603734,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268514.044773,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268514.3291507,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268514.6102717,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268515.1940699,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268515.480181,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268516.057256,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268516.342563,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268516.6297052,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268516.9138029,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268517.2738247,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268517.302499,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268517.8788655,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268518.462794,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268518.750065,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268519.036599,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268519.320103,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268519.8973002,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268520.4696622,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268520.7602215,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268521.0481355,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268521.332145,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268521.6190133,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268521.9034693,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268522.186685,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268522.468859,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268523.0472178,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268523.32896,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268523.6132147,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268524.1847966,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268524.4678051,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268524.7501197,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268525.0340345,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268525.3233755,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268525.6065817,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268525.8903315,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268526.1791275,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268526.4660876,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268526.7502596,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268527.0323818,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268527.3177607,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268527.6072254,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268527.897642,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268528.4676719,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268528.7495751,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268529.0376964,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268529.3240829,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268529.6135056,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268529.8952928,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268530.1802578,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268530.4641569,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268530.7463672,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268531.3176699,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268531.6077945,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268531.8971963,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268532.1852908,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268532.4673276,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268532.7489705,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268533.0397577,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268533.3301957,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268533.6127794,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268533.8990371,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268534.4677558,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268534.7589412,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268535.0389311,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268535.3277366,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268535.6159682,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268535.9027612,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268536.1940458,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268536.4834616,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268536.7689314,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268537.057212,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268537.342793,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268537.6285949,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268537.9152336,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268538.197227,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268538.487772,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268538.7739196,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268539.0556378,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268539.3465188,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268539.6324747,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268539.920326,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268540.2097492,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268540.7759297,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268541.062803,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268541.3528492,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268541.6403282,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268541.924069,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268542.2122126,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268542.495287,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268542.7789464,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268543.0665944,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268543.3534856,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268543.6390865,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268543.9248767,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268544.2077587,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268544.4973645,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268544.7789254,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268545.0623767,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268545.6336594,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268545.9190583,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268546.2035084,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268546.4903197,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268546.7772684,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268547.0603685,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268547.3402133,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268547.6228483,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268547.91024,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268548.1965108,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268548.482308,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268548.766478,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268549.0502172,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268549.629857,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268550.2028084,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268550.486594,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268550.7728403,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268551.0636387,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268551.352808,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268551.635003,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268551.9228098,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268552.2153237,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268552.499023,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268552.7903636,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268553.076026,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268553.6530282,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268553.9340136,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268554.2161021,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268554.5040028,-42
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268554.7965386,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268555.0802233,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268555.3677723,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268555.6564996,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268555.9426992,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268556.230976,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268556.5191483,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268556.8027928,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268557.0935404,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268557.379083,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268557.6594987,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268557.9480345,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268558.2302558,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268558.512838,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268558.7990732,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268559.0867412,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268559.3735213,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268559.65715,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268559.75839,-41
