index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319635.8869493,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319636.1474583,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319636.405365,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319636.6512666,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319636.9118638,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319637.1634727,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319637.6815658,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319637.8067276,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319637.9338017,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319638.060041,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319638.1851206,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319638.3073046,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319638.5672526,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319638.811016,-79
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319639.0698493,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319639.1935859,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319639.4398098,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319639.5648441,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319639.9401577,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319640.0709107,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319640.331236,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319640.4598331,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319640.719989,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319640.8462903,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319641.229973,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319641.3597116,-80
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319641.482182,-80
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319641.737948,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319641.8647788,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319641.994546,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319642.1265123,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319642.2536256,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319642.3846807,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319642.5177052,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319642.6422477,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319642.7664828,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319642.8947062,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319643.1514804,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319643.2798715,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319643.667108,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319643.9162297,-85
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319644.1699138,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319644.5576878,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319644.6848006,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319644.9310896,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319645.0571227,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319645.1915169,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319645.440996,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319645.5671854,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319645.6941595,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319645.8248377,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319645.9547727,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319646.077109,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319646.2029872,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319646.5860338,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319646.715326,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319646.8403456,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319646.9675822,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319647.089288,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319647.3462918,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319647.4749835,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319647.7316306,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319647.976621,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319648.108629,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319648.2320263,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319648.3559918,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319648.4898076,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319648.6187458,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319649.0047846,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319649.2545185,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319649.3878412,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319649.510807,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319649.6346684,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319649.8906708,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319650.0195582,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319650.1475272,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319650.395839,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319650.6495955,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319651.1633925,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319651.2905223,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319651.6758764,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319651.8069584,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319652.1906545,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319652.316939,-81
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319652.4416401,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319652.5709858,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319652.6972156,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319652.8244853,-80
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319652.9503837,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319653.2008774,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319653.3284667,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319653.5718734,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319653.7016304,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319653.8331945,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319653.9643147,-81
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319654.2176046,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319654.3436565,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319654.465759,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319654.5944066,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319654.8545554,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319655.1019866,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319655.4838746,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319655.6143677,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319655.736911,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319655.9945343,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319656.1181777,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319656.2432005,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319656.6269865,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319656.875778,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319657.2557125,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319657.3782153,-72
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319657.5069582,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319657.7706838,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319657.898884,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319658.1584136,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319658.408897,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319658.5407994,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319658.663111,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319658.788215,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319658.916991,-84
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319659.0506537,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319659.1774697,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319659.3056984,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319659.428176,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319659.6846943,-71
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319659.8143973,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319659.9369612,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319660.0612502,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319660.1920974,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319660.3157957,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319660.4418824,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319660.8283448,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319660.9510238,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319661.3320959,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319661.4570415,-77
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319661.7112308,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319661.9645236,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319662.0906317,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319662.72452,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319663.1058981,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319663.3617969,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319663.494378,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319663.6171935,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319663.7431607,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319663.8656356,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319664.3731706,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319664.5024216,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319664.6307707,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319664.7533283,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319664.877941,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319665.0079944,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319665.265759,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319665.3972597,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319665.6520782,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319665.9013948,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319666.1622221,-72
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319666.2870464,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319666.411098,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319666.5330467,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319666.6568804,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319666.9126244,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319667.0407436,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319667.304753,-72
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319667.427312,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319667.5580378,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319667.6818194,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319667.8092248,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319667.9372942,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319668.0655246,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319668.3271644,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319668.577899,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319668.8321388,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319669.085632,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319669.342464,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319669.463871,-101
