index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369748.0777664,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369748.2095199,-85
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369748.4568777,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369748.7158232,-85
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369748.8382921,-85
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369748.9694772,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369749.4781334,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369749.731305,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369749.8606179,-85
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369749.988139,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369750.249474,-85
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369750.379253,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369750.766801,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369751.274329,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369751.3992438,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369751.6531625,-87
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369751.780485,-85
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369751.9078672,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369752.2966263,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369752.5543501,-86
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369752.6767795,-85
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369752.8066003,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369753.1928623,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369753.7090948,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369754.0904837,-86
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369754.6078122,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369754.8683143,-89
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369755.1165798,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369755.5053988,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369755.6315727,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369755.894182,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369756.0204105,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369756.5256019,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369757.1565855,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369757.7794795,-88
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369757.9040911,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369758.0265863,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369758.5417583,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369758.9317672,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369759.0632355,-84
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369759.3154309,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369759.5781431,-85
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369759.7079537,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369760.0993032,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369760.3557062,-87
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369760.485353,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369760.6080174,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369760.7338462,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369761.1142566,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369761.236722,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369761.4945824,-88
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369761.8680198,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369762.5102513,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369762.8856103,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369763.2671611,-87
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369763.3941822,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369763.5262105,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369763.6580887,-85
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369763.7853868,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369763.911698,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369764.1744788,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369764.3009698,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369764.9284012,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369765.4346414,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369765.5653994,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369765.8271902,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369766.4773214,-87
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369766.608449,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369766.994735,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369767.2561235,-88
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369767.3809874,-88
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369767.508506,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369767.6321864,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369767.884857,-89
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369768.0160186,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369768.1385918,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369768.2622778,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369768.5175185,-88
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369768.641487,-88
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369768.768683,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369768.9016144,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369769.4200008,-87
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369769.5461648,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369769.6685977,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369770.050134,-88
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369770.1799912,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369770.4292588,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369770.560108,-88
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369770.684881,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369770.9487624,-88
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369771.462673,-88
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369771.5911973,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369771.7253327,-87
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369772.1153102,-88
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369772.2425568,-87
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369772.6205213,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369772.750135,-89
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369773.0012608,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369773.2602282,-87
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369773.388741,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369773.5113032,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369773.7664595,-87
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369774.011352,-87
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369774.1413047,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369774.4002507,-88
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369774.5249329,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369774.6487634,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369774.9018426,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369775.0251942,-88
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369775.1488857,-87
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369775.2775173,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369775.5401866,-88
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369775.6662667,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369775.9277043,-87
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369776.1775851,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369776.3013027,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369776.557693,-88
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369776.8074417,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369777.0727046,-88
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369777.2023199,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369777.3331323,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369777.7099516,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369778.0987132,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369778.2237334,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369778.4790688,-86
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369778.607504,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369778.992759,-87
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369779.116192,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369779.3803,-88
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369779.5098095,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369779.6337264,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369779.8876655,-87
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369780.1411843,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369780.653844,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369780.7831883,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369780.9088688,-88
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369781.2932816,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369781.548626,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369782.0599287,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369782.5699203,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369783.079943,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369784.0975235,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369784.4862397,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369784.608684,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369784.7325652,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369784.9832628,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369785.360152,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369785.4838712,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369785.7377026,-90
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369785.8612926,-88
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369785.9925716,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369786.500171,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369786.62715,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369786.8801966,-88
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369787.0115216,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369787.5189,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369787.7826755,-89
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369787.9089248,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369788.2915742,-88
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369788.926428,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369789.3114514,-88
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369789.4401426,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369789.950192,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369790.4576964,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369790.8365417,-85
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369791.3530374,-89
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369791.4776156,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369791.7378378,-89
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369792.113752,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369792.3690875,-88
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369792.5000818,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369792.7591088,-89
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369793.0169942,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369793.0862405,-124
