index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266699.4219196,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266699.704158,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266699.9956527,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266700.2767498,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266700.5606415,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266700.8416057,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266701.123956,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266701.6889617,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266701.9744096,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266702.2625575,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266702.8350523,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266703.4038806,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266703.6857882,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266703.9726343,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266704.2543879,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266704.5451365,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266705.119473,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266705.399321,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266705.6852467,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266705.9729745,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266706.8225527,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266707.1092415,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266707.3926773,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266707.6806247,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266707.9652607,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266708.2554686,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266708.5432808,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266708.8229096,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266709.1146004,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266709.6906261,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266709.983256,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266710.2629898,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266710.8390548,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266711.4194958,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266711.7067924,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266711.99202,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266712.2729983,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266712.5595207,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266712.8404193,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266713.1226952,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266713.4130297,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266713.7031488,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266713.9914198,-33
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266714.2817025,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266714.8589363,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266715.146915,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266715.2862306,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266715.3113952,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266715.5944374,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266715.8755271,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266716.1610684,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266716.4443429,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266717.0142365,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266717.3044937,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266717.5915074,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266718.159021,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266718.4443743,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266718.7289958,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266719.0132358,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266719.2989535,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266719.871583,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266720.1536245,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266720.4357216,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266720.7271857,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266721.0139894,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266721.3017862,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266721.5945103,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266721.876937,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266722.4539943,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266723.02396,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266723.314309,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266723.6058369,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266723.8963597,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266724.1794627,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266724.7568274,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266725.043267,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266725.3340006,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266725.9027576,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266726.1932292,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266726.4821532,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266726.7630148,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266727.0533996,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266727.3439918,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266727.6332328,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266727.9152384,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266728.199419,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266728.49341,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266728.7742813,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266729.064558,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266729.345686,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266729.9295847,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266730.2094212,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266730.7855327,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266731.3569791,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266731.6422188,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266731.9245064,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266732.2133567,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266732.500207,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266732.7893288,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266733.075411,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266733.361998,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266733.6498365,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266733.9356737,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266734.2195652,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266734.5057733,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266734.7907138,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266735.0744326,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266735.359589,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266735.6420598,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266735.930857,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266736.213225,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266736.500882,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266736.7807412,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266737.3519037,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266737.92906,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266738.2146926,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266738.5053105,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266739.0716345,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266739.359439,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266739.642993,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266739.9271483,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266740.494554,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266740.7802799,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266741.3528259,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266741.6359923,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266741.9251883,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266742.2108002,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266742.499593,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266742.7807148,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266743.0652835,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266743.3496559,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266743.6409883,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266743.9259012,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266744.2133098,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266744.4959688,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266745.0659633,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266745.3571725,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266745.9309092,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266746.2153137,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266746.5046275,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266746.7958915,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266747.0865996,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266747.6609375,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266747.944696,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266748.2334335,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266748.517056,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266749.0928638,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266749.3833637,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266749.6666322,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266750.2328901,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266750.80404,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266751.0872903,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266751.3704078,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266751.6547334,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266751.9370954,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266752.2196486,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266752.4996593,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266752.7878444,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266753.3529313,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266753.6397767,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266753.9229298,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266754.2096493,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266754.494201,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266754.78079,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266755.067939,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266755.3533294,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266755.6398315,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266755.9222097,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266756.2134748,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266756.4991782,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266756.7847023,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266757.0755143,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266757.3609567,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266757.6531637,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632266757.7396615,-42
