index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368693.0358593,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368693.158233,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368693.5408273,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368695.1981366,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368695.7032216,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368696.331968,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368696.8456647,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368697.2319176,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368697.3557112,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368697.860686,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368697.9843569,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368698.880719,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368699.0058198,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368699.1294816,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368699.51704,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368700.1563046,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368700.4170365,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368701.31427,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368701.4380176,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368701.8205175,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368702.5921187,-90
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368702.8417494,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368703.3554919,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368704.2554488,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368704.645462,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368705.037974,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368705.3017383,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368705.424093,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368705.5492914,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368706.0567353,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368707.0717046,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368707.1979637,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368707.9478936,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368708.4516408,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368708.5741167,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368708.9616148,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368709.0878153,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368709.4728801,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368710.1030202,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368710.2255123,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368710.85168,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368710.9752815,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368711.1060987,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368711.4853818,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368712.1141222,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368712.2390232,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368713.375379,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368713.8828993,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368714.0053208,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368714.1289675,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368714.2584207,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368714.512872,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368714.6353252,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368714.8897805,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368715.2654364,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368715.7716358,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368716.5226095,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368716.773394,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368717.035404,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368717.2992225,-88
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368717.4289186,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368717.6940594,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368717.8178475,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368718.198089,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368718.58304,-87
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368718.7126803,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368718.8365753,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368718.9588647,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368719.2180228,-83
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368719.3477383,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368719.6090517,-79
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368719.7365456,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368719.9929802,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368720.124035,-81
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368720.5054004,-86
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368720.6289682,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368720.7551966,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368721.0116105,-83
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368721.5265994,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368721.7764885,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368722.0352576,-87
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368722.2902896,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368722.5490332,-87
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368722.6800194,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368722.8070843,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368722.939056,-87
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368723.0638962,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368723.1900353,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368723.444194,-86
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368724.0850825,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368724.3478425,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368724.5961134,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368725.1086805,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368725.3638382,-82
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368725.4889002,-84
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368725.8752444,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368726.0023475,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368726.1299667,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368726.257079,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368726.39009,-84
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368726.513628,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368726.6385503,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368726.892654,-85
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368727.0150657,-82
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368727.266111,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368727.3886514,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368727.6438367,-85
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368727.774766,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368728.156266,-85
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368728.4074414,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368728.670182,-87
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368728.7935019,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368729.1835802,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368729.307434,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368729.5649579,-83
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368729.6924033,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368729.8200758,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368730.0762014,-84
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368730.2073567,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368730.468653,-85
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368730.5961475,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368730.8542902,-82
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368731.1036339,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368731.2286398,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368731.3568225,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368731.4837294,-86
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368731.7323232,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368731.857316,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368732.2486,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368732.87233,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368732.9947853,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368733.1174603,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368733.2396793,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368733.3725214,-86
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368733.7436101,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368733.8662944,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368734.3735988,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368734.6336718,-84
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368734.7622447,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368735.1463895,-85
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368735.2759876,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368735.6622334,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368736.1650548,-86
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368736.295942,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368736.4184563,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368736.5524454,-84
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368736.6822538,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368736.9449573,-84
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368737.073448,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368737.4562387,-85
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368737.5787325,-84
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368737.7058976,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368737.9698231,-85
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368738.097167,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368738.4797823,-85
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368738.6098459,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368738.8661156,-85
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368738.9958522,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368739.2523234,-84
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368739.509688,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368739.8873522,-84
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368740.0134122,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368740.1358674,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368740.2609808,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368740.5197122,-84
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368740.6432548,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368740.9023278,-84
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368741.154635,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368741.409096,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368741.5323496,-85
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368741.787053,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368742.0497675,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368742.1782093,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368742.3122993,-84
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368742.421067,-124
