index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296031.234263,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296031.5244205,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296031.8126392,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296032.0982337,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296032.386357,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296032.6717803,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296032.9606676,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296033.24679,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296033.5344143,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296033.8213558,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296034.3938658,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296035.2581265,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296035.5406773,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296035.8230803,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296036.1051345,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296036.3882174,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296036.6751223,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296036.9619505,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296037.2544434,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296037.5356867,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296037.8244395,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296038.1081197,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296038.3969276,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296038.6863654,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296039.2551599,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296039.821386,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296040.1069396,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296040.3963943,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296040.6819236,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296040.9744213,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296041.2557194,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296041.5419242,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296041.8256989,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296042.1131792,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296042.400204,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296042.9726913,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296043.260688,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296043.5519452,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296043.8414278,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296044.1256871,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296044.412694,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296045.2769575,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296045.568225,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296045.8576512,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296046.1431623,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296046.4251907,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296046.9952023,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296047.2769387,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296047.5676224,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296048.1407025,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296048.4314356,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296048.716951,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296049.0064256,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296049.2932615,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296049.8606603,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296050.1519673,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296050.4344606,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296050.724501,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296051.0069218,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296051.2970679,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296051.586439,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296051.8744273,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296052.167115,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296052.45761,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296052.7444096,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296053.0308666,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296053.3144171,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296053.5964394,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296054.161292,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296054.445891,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296054.7350354,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296055.020678,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296055.3064508,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296055.870048,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296056.155872,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296056.4369383,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296056.7270823,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296057.013814,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296057.300679,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296057.5850444,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296058.155138,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296058.7289898,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296059.018136,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296059.6009135,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296059.8881469,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296060.1759279,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296060.4600558,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296060.74588,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296061.0325472,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296061.6075447,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296061.892014,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296062.178876,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296062.743816,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296063.3175879,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296063.600753,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296063.8838382,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296064.457605,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296065.0250764,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296065.31326,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296065.604696,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296065.8870099,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296066.1758986,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296066.4663472,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296067.0338693,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296067.3207755,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296067.6109452,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296067.8957813,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296068.1788933,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296068.464523,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296068.746336,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296069.0283484,-42
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296069.3163908,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296069.6020577,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296069.8838367,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296070.4551265,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296070.7445493,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296071.028921,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296071.608389,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296071.8926568,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296072.1784117,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296072.4663687,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296073.0313652,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296073.3171897,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296073.598141,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296073.883447,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296074.1681302,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296074.4534543,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296074.7426448,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296075.0283997,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296075.3081896,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296075.5947332,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296075.878146,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296076.1646936,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296076.4526374,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296076.7433214,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296077.0347054,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296077.3158262,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296077.602185,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296077.8845992,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296078.1689324,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296079.0350645,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296079.3171866,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296079.6075778,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296080.1872218,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296080.473828,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296080.763329,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296081.0463324,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296081.3333368,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296081.6189432,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296081.907143,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296082.198404,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296082.4813235,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296082.7708497,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296083.6311648,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296083.921341,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296084.4988725,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296084.7870772,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296085.0722234,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296085.355757,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296085.6459768,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296085.9270062,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296086.2088432,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296086.4970129,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296086.7834892,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296087.0670176,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296087.3572288,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296087.937027,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296088.220997,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296088.5081685,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296088.7909966,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296089.074527,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296089.3634977,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296089.6513367,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296089.934748,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296090.0361216,-80
