index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259202.2252142,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259202.504953,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259202.788785,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259203.071289,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259203.3589315,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259203.640063,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259203.927661,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259204.2086158,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259204.4908555,-34
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259204.7752857,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259205.3524396,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259205.6440172,-42
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259205.929652,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259206.2139952,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259206.4983795,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259206.788736,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259207.0708838,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259207.353906,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259207.6445963,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259207.9326086,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259208.2252526,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259208.5108855,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259208.7927191,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259209.082085,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259209.3725681,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259209.6642692,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259209.9509199,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259210.5209377,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259211.0921786,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259211.6623194,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259211.9500031,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259212.2425776,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259212.5309489,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259212.8211334,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259213.1034617,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259213.3925576,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259213.6778436,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259213.9574988,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259214.2476425,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259214.5314515,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259214.8226862,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259215.11227,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259215.4026062,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259215.6845534,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259215.972595,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259216.262726,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259216.5534532,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259216.8377202,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259217.4088652,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259217.7015615,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259217.9897158,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259218.271534,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259218.5609574,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259218.8477287,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259219.139193,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259219.4213743,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259219.7033012,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259219.9886594,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259220.2804232,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259220.5685165,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259220.850333,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259221.1315353,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259221.4178758,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259221.701554,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259221.9846928,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259222.2676938,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259222.5578756,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259222.8490584,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259223.4184651,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259223.7017548,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259223.9873087,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259224.2728858,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259224.5540318,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259224.839137,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259225.1274488,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259225.7091994,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259225.9952238,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259226.2790399,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259226.5639343,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259226.8479495,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259227.1340907,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259227.422904,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259227.7098234,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259227.9954557,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259228.5690465,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259228.8604848,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259229.1475134,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259229.727868,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259230.012921,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259230.300468,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259230.591151,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259230.8741827,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259231.1602533,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259231.4480228,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259231.7311764,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259232.0155337,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259232.3036737,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259232.592993,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259232.878008,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259233.1592402,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259233.442438,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259233.7317443,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259234.013715,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259234.57883,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259234.86812,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259235.1542592,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259235.4418678,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259235.7281053,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259236.0105314,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259236.2937646,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259236.580506,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259236.8705108,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259237.160368,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259237.7336538,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259238.30372,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259238.8687768,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259239.4412904,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259239.727902,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259240.0163255,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259240.2992446,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259240.5812945,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259240.8681126,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259241.1530328,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259241.438146,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259241.7280464,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259242.01882,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259242.3019407,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259242.5913286,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259242.8732638,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259243.1616998,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259243.4432638,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259243.732312,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259244.0205867,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259244.3037102,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259244.8764467,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259245.1593246,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259245.442458,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259245.7319198,-44
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259246.0207732,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259246.3032174,-43
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259246.5865128,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259247.1599283,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259247.4478822,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259247.7380996,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259248.0249786,-42
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259248.3094327,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259248.5982852,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259248.8819096,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259249.172197,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259249.4587116,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259250.039564,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259250.3219025,-42
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259250.6095128,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259250.900012,-42
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259251.182,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259251.4712977,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259251.754455,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259252.0355964,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259252.3183143,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259252.6007245,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259252.8884163,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259253.4647102,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259253.75491,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259254.0396166,-43
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259254.3282537,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259254.6155393,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259254.9033487,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259255.1924746,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259255.4782183,-43
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259255.7599242,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259256.0458212,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259256.3350306,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259256.6206799,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259256.9083755,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259257.0235338,-41
