index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319059.704334,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319059.9593658,-71
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319060.083135,-70
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319060.2056613,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319060.4516852,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319060.710739,-70
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319060.8393073,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319061.098304,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319061.223213,-72
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319061.3543594,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319061.6132693,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319061.7419298,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319062.0046027,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319062.2545192,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319062.3864322,-82
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319062.5148907,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319062.762704,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319063.0224688,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319063.150914,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319063.2757952,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319063.4101617,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319063.5323496,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319063.6633973,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319063.9191482,-70
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319064.1747499,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319064.4325287,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319064.5635054,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319064.8212702,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319064.94487,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319065.1961045,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319065.5712469,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319065.6937819,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319065.8248484,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319066.0800822,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319066.4700806,-69
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319066.5962126,-71
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319066.7260988,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319066.8601885,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319067.1139097,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319067.3690195,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319067.4999824,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319067.7589834,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319067.8903153,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319068.1546853,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319068.2851236,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319068.4191542,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319068.544052,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319068.7953646,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319069.1717207,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319069.562906,-71
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319069.81289,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319070.076563,-70
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319070.2078674,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319070.4641922,-70
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319070.5928018,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319070.7164323,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319070.850341,-70
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319070.9812474,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319071.3603494,-70
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319071.6116333,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319071.8768752,-70
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319072.0004144,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319072.3820324,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319072.511611,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319072.6354225,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319072.8946652,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319073.01683,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319073.4022343,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319073.5268638,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319073.6517882,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319073.9057496,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319074.0293388,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319074.1605473,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319074.2881482,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319074.6657906,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319074.796851,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319075.1758165,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319075.4287167,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319075.6846058,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319075.810741,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319076.0760133,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319076.201981,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319076.7059205,-70
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319076.83317,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319077.2123067,-70
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319077.3385477,-71
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319077.4656801,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319077.7234333,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319077.9745674,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319078.2314975,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319078.7472699,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319078.878505,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319079.0054204,-80
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319079.1311066,-71
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319079.2620783,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319079.3846912,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319079.768686,-70
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319080.1553242,-71
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319080.5411675,-72
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319080.6673386,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319080.7947862,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319081.0561814,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319081.3060272,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319081.563648,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319081.6861427,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319081.9337668,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319082.3137634,-71
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319082.4411936,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319082.5720503,-83
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319082.8250756,-70
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319082.9524224,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319083.338867,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319083.463815,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319083.586274,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319083.8426545,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319083.966317,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319084.0975664,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319084.3518999,-70
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319084.4762228,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319084.60258,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319084.8626482,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319084.9913652,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319085.376523,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319085.4989364,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319085.62254,-71
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319085.746461,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319085.8688092,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319086.375198,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319086.7542193,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319087.0076723,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319087.2616885,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319087.391509,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319087.5152566,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319087.6389678,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319088.0143104,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319088.1428185,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319088.397362,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319088.5254915,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319088.65292,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319089.0342476,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319089.1571891,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319089.6617088,-72
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319090.032857,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319090.1568432,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319090.2897637,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319090.4132335,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319090.5428922,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319090.6655173,-73
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319090.9281468,-72
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319091.0555294,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319091.1779356,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319091.3119912,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319091.4429803,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319091.5655475,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319091.6889853,-73
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319091.8219137,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319091.9528456,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319092.077901,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319092.3357108,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319092.4616587,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319092.5891035,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319092.8431664,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319092.9657145,-72
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319093.2167857,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319093.4732106,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319093.6017332,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319094.1142986,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319094.239239,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319094.6145442,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319094.7418306,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319095.0056705,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319095.1319342,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319095.2592154,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319095.6418803,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319095.7830303,-93
