index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.7139728,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.750038,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.7908175,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.8246744,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.9051383,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209261.9414246,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.0098693,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.0463307,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.0822492,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.114787,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.1502776,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.1912878,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.2264035,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.2902231,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.3200412,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.3525789,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.3920991,-37
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.427158,-43
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.4599404,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.493633,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.532147,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.5660193,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.60347,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.634859,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.6742632,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.705559,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.8074806,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.8473022,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.8868845,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.9217136,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209262.9613304,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.0020127,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.0369942,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.0702584,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.1102667,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.141386,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.175192,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.2521276,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.28719,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.3599355,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.3963237,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.434044,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.503091,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.5439026,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.5741985,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.6042604,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.6737745,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.71468,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.7459857,-38
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.7822495,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.8532624,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.8858144,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209263.9239113,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.0003612,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.0332112,-34
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.1099248,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.145129,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.1750603,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.209722,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.259857,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.2995253,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.3702457,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.4115207,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.4425504,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.50984,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.6074479,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.6432314,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.6827164,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.75347,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.7835407,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.8172317,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.9014044,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.9380095,-34
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209264.9678476,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.003654,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.0407946,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.077105,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.1134114,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.1599503,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.1912444,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.2612832,-38
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.29504,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.3274014,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.3644083,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.3958564,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.4301353,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.5025651,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.5373967,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.5770802,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.6178153,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.647867,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.6851478,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.801524,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.83543,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.8712735,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.9051166,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.939844,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209265.976037,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.0133994,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.059879,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.0936887,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.159933,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.2356071,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.2683492,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.3401787,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.37751,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.4148047,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.4515014,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.4852047,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.5165315,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.54803,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.5827832,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.6140692,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.6511848,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.6837506,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.7231295,-45
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.75707,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.7942865,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.8268185,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.869982,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.9000359,-45
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.9342952,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209266.9712267,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.010618,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.0499885,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.1235566,-34
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.1617074,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.1955814,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.2314603,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.3026829,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.3376045,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.3759968,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.4105449,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.5153852,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.6099856,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.6472974,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.688202,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.7168825,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.7528696,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.792585,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.8309658,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.8694212,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.9034638,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.9350824,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209267.9671853,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.0054276,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.040174,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.0701756,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.1734555,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.2061803,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.2717822,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.301863,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.3344107,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.3753233,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.4065323,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.4434538,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.4827468,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.523749,-45
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.5624645,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.636909,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.6699896,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.7000532,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.7300847,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.7637668,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.8035817,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.8404596,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209268.862057,-59
