index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371456.1675801,-80
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371456.430207,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371456.5606701,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371456.6882737,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371456.8171132,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371456.9475653,-80
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371457.2101755,-81
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371457.4657335,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371457.5905838,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371457.7155623,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371457.8380177,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371457.961312,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371458.0944955,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371458.2182221,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371458.4670224,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371458.598889,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371458.7245545,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371458.8518286,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371458.9780123,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371459.1086345,-81
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371459.231977,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371459.3569756,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371459.486759,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371459.6122887,-82
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371459.8644044,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371459.9956298,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371460.1177466,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371460.2435274,-81
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371460.373173,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371460.496786,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371460.6217222,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371460.752156,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371460.8832705,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371461.0104468,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371461.1421394,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371461.274365,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371461.4053996,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371461.6521614,-82
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371461.7784655,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371461.904252,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371462.0302846,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371462.1608872,-81
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371462.2872849,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371462.414262,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371462.544053,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371462.677169,-80
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371462.8017972,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371463.0539665,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371463.1765437,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371463.300831,-81
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371463.4245675,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371463.5554156,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371463.677783,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371464.0582993,-80
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371464.3151562,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371464.444413,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371464.576342,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371464.9517128,-80
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371465.07805,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371465.2038116,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371465.3315365,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371465.5942779,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371465.7176619,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371465.8450909,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371465.9720163,-80
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371466.0957468,-80
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371466.2276113,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371466.3562307,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371466.4870722,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371466.6151624,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371466.8686502,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371466.997049,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371467.2574668,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371467.3831203,-89
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371467.50562,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371467.6313858,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371467.7551322,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371467.8835385,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371468.0105877,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371468.1438847,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371468.2710388,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371468.5280185,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371468.651398,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371468.7788615,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371468.902258,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371469.0355036,-80
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371469.1611395,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371469.2848845,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371469.4074068,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371469.5384371,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371469.6723614,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371469.7986727,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371469.9305284,-90
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371470.0555212,-80
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371470.1887105,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371470.3159192,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371470.4430592,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371470.5710638,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371470.6936052,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371470.9471521,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371471.0810373,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371471.210795,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371471.3404558,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371471.4677753,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371471.5972798,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371471.7232525,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371471.8529441,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371472.1158023,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371472.245431,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371472.3785152,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371472.6232438,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371472.754212,-80
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371472.8822136,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371473.0131989,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371473.1369827,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371473.3958979,-85
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371473.5219085,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371473.655264,-80
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371473.7809186,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371473.907181,-84
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371474.030708,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371474.1557035,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371474.286488,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371474.4171681,-95
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371474.6644564,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371474.793962,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371474.917627,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371475.0457854,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371475.1708357,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371475.3001394,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371475.4276211,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371475.6902604,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371475.9445033,-83
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371476.192072,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371476.3182416,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371476.4439304,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371476.573368,-86
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371476.6969762,-91
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371476.8231878,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371476.9502726,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371477.0726736,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371477.2019145,-86
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371477.331969,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371477.458171,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371477.8456857,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371477.978888,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371478.2368839,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371478.3663385,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371478.492043,-88
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371478.621779,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371478.749898,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371479.0071068,-89
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371479.1306074,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371479.2610807,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371479.3887365,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371479.5131204,-88
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371479.8805704,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371480.0110872,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371480.1406176,-87
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371480.2704449,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371480.4022958,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371480.5330803,-88
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371480.78175,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371480.9134603,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371481.0360777,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371481.1643143,-90
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371481.295506,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371481.5460413,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371481.6755471,-89
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371481.8066616,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371481.9309006,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371482.055971,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371482.1867843,-91
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371482.430392,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371482.5127168,-122
