index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209901.996533,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.0337234,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.0692189,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.1029487,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.1330245,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.1630964,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.1931412,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.2313595,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.2614286,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.3358815,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.417022,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.450726,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.5256166,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.562956,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.602867,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.6397913,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.6768208,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.7154791,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.7488286,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.7838223,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.8194149,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.8893926,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209902.9303777,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.0412867,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.0713074,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.1013556,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.1396263,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.1770465,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.2467134,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.2800689,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.3113513,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.38081,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.411003,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.450592,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.4818597,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.560704,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.5945144,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.6292884,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.6655805,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.761396,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.7939544,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.825251,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.9415452,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209903.9713416,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.009542,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.0407922,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.0793316,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.1156437,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.1669881,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.2042801,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.2354643,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.2702284,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.303992,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.34207,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.3790798,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.4167302,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.554822,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.5873814,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.6229255,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.652968,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.6830356,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.715738,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.7457554,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.816757,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.8468056,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.878979,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.9103582,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.9403446,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209904.972887,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.047747,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.1159132,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.1570427,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.1917374,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.262886,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.295443,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.3266718,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.376807,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.4130955,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.4503012,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.4907165,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.529303,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.5643249,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.5968006,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.6315491,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.7132454,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.7517176,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.7886202,-44
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.82007,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.8935933,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209905.9321058,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.012185,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.0447752,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.0793843,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.1093178,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.1471002,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.184236,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.2191155,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.2768385,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.346731,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.3813744,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.4127505,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.4538128,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.4845207,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.5145347,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.5518796,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.5892355,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.6245267,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.661802,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.73146,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.7689052,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.8063247,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.839303,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.9115105,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.9440722,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209906.983336,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.091865,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.124405,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.1771426,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.2467752,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.282652,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.3194613,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.3507535,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.4232562,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.4545913,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.484436,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.5228019,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.5634205,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.597282,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.6333835,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.6730607,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.7139838,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.752203,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.793111,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.8269784,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.902626,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.9406958,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209907.976998,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.0117376,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.1208546,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.1605651,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.1991756,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.2398338,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.272366,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.3119032,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.3514295,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.3907988,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.4273462,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.466742,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.4990985,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.532903,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.5699167,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.603855,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.6394565,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.7758765,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.8071327,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.8418128,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.878914,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.9115481,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209908.9835234,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209909.0194097,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209909.0532343,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209909.0915716,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209909.1229131,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209909.1529777,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209909.3131983,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209909.3469996,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209909.3631294,-81
