index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.2659204,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.3052964,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.3788607,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.4116943,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.4551327,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.4875553,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.5551074,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.5886111,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.6271107,-37
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.6596828,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.6931882,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.7266088,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.7651877,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.801582,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.8350198,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.8757129,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.9057703,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.9375458,-45
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208596.9684432,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.0332294,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.065726,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.1063862,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.1415048,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.1773527,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.2147188,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.2499208,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.2810426,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.315633,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.350276,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.389951,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.4262316,-34
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.4574425,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.488559,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.5269978,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.5596106,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.5909235,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.6279562,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.6977828,-34
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.7374005,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.7674367,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.797484,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.8382523,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.8744452,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.908257,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208597.9645338,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.0038025,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.038839,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.0760212,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.1797984,-38
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.2203557,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.2572238,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.2872095,-45
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.323277,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.3545768,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.3928702,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.4231062,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.4568374,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.488137,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.5194418,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.5986462,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.6371422,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.6697361,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.7079163,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.7779422,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.8172224,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.8546772,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.8853698,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.958241,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208598.9919355,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.0274239,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.0587192,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.088854,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.1177003,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.1550784,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.193648,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.231334,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.2708046,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.3091114,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.3418503,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.4116948,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.5036569,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.5431302,-45
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.579347,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.6128032,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.6456041,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.6768801,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.7644427,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.7981744,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.8286593,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.858769,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.8887634,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.9261568,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.9562597,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208599.9885633,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.0256448,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.093239,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.166571,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.2036726,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.235069,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.268888,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.3049839,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.343701,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.379891,-43
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.4100518,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.4508905,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.4844527,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.5169976,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.5575817,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.5903194,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.6311283,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.667419,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.701042,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.7406237,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.7750788,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.8063915,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.8378246,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.8703394,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.9051113,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.9552326,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208600.9901543,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.0562956,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.0972798,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.135096,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.166393,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.1965127,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.2316382,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.2688637,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.307274,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.34315,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.380593,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.4167905,-38
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.4537797,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.491271,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.5283668,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.5669446,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.6006527,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.6352913,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.6703506,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.7061083,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.7362106,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.7747507,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.8086307,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.8456845,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.8850782,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.9601057,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208601.9985237,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.0285025,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.0597165,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.095569,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.1318252,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.1703773,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.2075207,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.2483675,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.2784503,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.3084908,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.3486319,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.3859,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.424177,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.4645193,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.4994164,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.5305762,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.5651836,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.599019,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.6374013,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.6700273,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.704865,-34
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208602.7297564,-57
