index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.755959,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.8296993,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.870603,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.9061425,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.9362466,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208107.9723,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.004654,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.039681,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.074305,-37
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.104324,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.1450365,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.1823862,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.223374,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.2558978,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.2871969,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.3280778,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.3592138,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.4218578,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.4623115,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.5032847,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.5395262,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.5731122,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.6125617,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.64933,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.685102,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.7224019,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.7621334,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.7984107,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.8359506,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.869723,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.9034095,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208108.9363341,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.0016425,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.0330236,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.0655015,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.133702,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.1722927,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.2036037,-34
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.2650065,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.3021495,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.3429859,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.378043,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.4492962,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.4821715,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.5231895,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.5580258,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.6218696,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.6544244,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.6894145,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.7289886,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.7604094,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.7921212,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.8257267,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.8632562,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.9015155,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.937918,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208109.9759653,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.006087,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.0759127,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.11705,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.164663,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.1972935,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.229162,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.2687767,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.3045716,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.341885,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.382749,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.4191074,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.4557626,-45
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.4870265,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.5234656,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.5571659,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.5955262,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.6360857,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.7060401,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.7634828,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.8044868,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.8749425,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.9088364,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.9494054,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208110.9890575,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.0298162,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.0671015,-34
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.099632,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.1355302,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.1668258,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.20248,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.2401018,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.2701883,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.3049324,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.3559513,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.3945804,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.4317343,-55
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.4654973,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.503497,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.5398228,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.569884,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.6046796,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.6635768,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.6985366,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.7318244,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.7693803,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.8377323,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.8749654,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.9160297,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.9650738,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208111.9974205,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.032253,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.0759447,-45
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.1085217,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.2034554,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.2348661,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.2754822,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.346019,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.3833451,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.4185908,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.4485571,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.481881,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.5222785,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.557442,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.5960329,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.6321192,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.6647072,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.6959357,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.7367582,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.7739592,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.8123589,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.8652585,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.9004898,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208112.9399736,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.0155942,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.0529504,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.0867894,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.126164,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.164957,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.2075303,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.2463071,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.2774138,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.3470848,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.3829858,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.4263306,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.463582,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.5047212,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.5371118,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.6135488,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.644851,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.682261,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.7173162,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.7649322,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.7949543,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.8347976,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.8672848,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.9042706,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.9348845,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208113.9660516,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.0032187,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.0404298,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.0797,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.1193,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.1517773,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.1893647,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.2577934,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.2935617,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.325922,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.363454,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.393588,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208114.4174232,-59
