index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300692.7299879,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300693.011794,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300693.2938526,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300693.5817678,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300693.8664694,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300694.151768,-31
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300694.4339008,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300694.7205555,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300695.0100696,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300695.3016539,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300695.587413,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300695.870318,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300696.1501257,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300696.440214,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300696.7306259,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300697.020133,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300697.303148,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300697.5913975,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300697.8757043,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300698.16142,-32
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300698.4431655,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300698.7265859,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300699.0107021,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300699.5857203,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300699.8771486,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300700.1603715,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300700.740187,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300701.030424,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300701.311451,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300701.5970232,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300702.1670387,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300702.741746,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300703.0240068,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300703.3142269,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300703.59653,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300703.8855708,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300704.1721077,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300704.455538,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300704.7377033,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300705.3171468,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300705.6040819,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300705.887253,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300706.1728384,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300706.4643412,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300706.7509332,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300707.0416472,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300707.3344126,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300707.904428,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300708.1854386,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300708.4769387,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300708.7553675,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300709.0432208,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300709.3310623,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300709.6205008,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300709.9107494,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300710.190535,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300710.4817557,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300710.7615688,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300711.0486825,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300711.3368366,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300711.6208267,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300711.9006248,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300712.1874242,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300712.4706395,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300712.7587323,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300713.0468965,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300713.3382754,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300713.6249733,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300714.1924906,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300715.0446975,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300715.3270223,-32
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300715.6088014,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300715.898185,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300716.1860046,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300716.4712853,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300716.7547238,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300717.0381784,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300717.3247838,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300717.8947685,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300718.1757615,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300718.4660537,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300718.7538586,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300719.0360858,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300719.3239012,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300719.8975549,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300720.1858492,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300720.4710808,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300720.7508445,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300721.0340254,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300721.3161623,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300722.1765234,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300722.4634259,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300722.7524087,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300723.0334418,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300723.3224409,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300723.6059873,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300723.8963008,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300724.1759942,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300724.4649591,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300724.7527845,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300725.0350084,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300725.3148398,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300725.5991225,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300725.8847833,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300726.173698,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300727.036603,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300727.3261313,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300727.618611,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300727.9091442,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300728.1948688,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300728.482474,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300729.057513,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300729.338596,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300729.6250136,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300729.9155536,-31
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300730.2036707,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300730.4879465,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300730.77494,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300731.0650575,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300731.354193,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300731.6449597,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300731.929264,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300732.2175028,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300732.5026062,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300732.7886856,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300733.0738645,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300733.353759,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300733.6367934,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300733.9237943,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300734.2056072,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300734.774355,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300735.0576935,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300735.34025,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300735.623966,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300735.9088197,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300736.1988745,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300736.4831283,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300736.7677157,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300737.054419,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300737.3427126,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300737.6295042,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300737.9176598,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300738.206521,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300738.4931912,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300738.7765675,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300739.0657218,-31
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300739.347857,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300739.6357658,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300740.2057858,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300740.4927642,-32
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300740.7816544,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300741.06895,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300741.352867,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300741.6365254,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300741.921671,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300742.2052984,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300742.487243,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300743.0572221,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300743.624789,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300743.9079595,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300744.1934993,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300744.4839625,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300744.7685554,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300745.3418133,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300745.6304033,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300745.915505,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300746.1964736,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300746.48299,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300746.7735379,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300747.0580633,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300747.3437405,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300747.6292632,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300747.910336,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300748.1943486,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632300748.3590012,-82
