index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280697.3124664,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280697.596152,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280697.8873286,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280698.178654,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280698.469031,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280698.7511017,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280699.0402606,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280699.323569,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280699.6139903,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280699.8971665,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280700.1897974,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280700.4777787,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280701.0502367,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280701.3321655,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280701.6158142,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280701.9008694,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280702.180586,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280702.4638526,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280702.7530398,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280703.3337927,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280703.903772,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280704.1891897,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280704.4737425,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280704.7591503,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280705.0519192,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280705.3355575,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280705.6193829,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280705.90408,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280706.1942873,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280706.478629,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280706.7630827,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280707.0427423,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280707.3330166,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280707.6152632,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280707.9017339,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280708.1826546,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280708.4741278,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280708.7538855,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280709.327124,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280709.6175685,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280709.900907,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280710.473344,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280710.7599723,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280711.0527952,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280711.3324285,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280711.625289,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280711.91442,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280712.4876802,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280712.7685816,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280713.0506563,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280713.6263676,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280714.2013383,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280714.4880655,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280715.0592375,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280715.3450303,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280715.6304505,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280715.918388,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280716.206201,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280716.4883425,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280716.781145,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280717.0690882,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280717.357013,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280717.6498582,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280717.936533,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280718.2185607,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280718.508986,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280718.7948053,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280719.074462,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280719.3607929,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280719.643065,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280719.9295604,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280720.2176194,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280720.5019684,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280720.7902617,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280721.3602645,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280721.649169,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280721.9337165,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280722.2178512,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280722.5036707,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280723.06762,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280723.645515,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280723.9290063,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280724.2217364,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280724.5088644,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280724.7917085,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280725.0787547,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280725.368922,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280725.6591494,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280725.9497902,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280726.2363565,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280726.529073,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280726.8125727,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280727.1002836,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280727.3859422,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280727.676272,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280727.9597,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280728.2462215,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280728.5376835,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280728.8237135,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280729.106398,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280729.3861432,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280729.6720774,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280729.9573772,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280730.2475672,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280730.5336041,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280730.8212848,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280731.1069615,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280731.3912628,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280731.6769347,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280731.9587193,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280732.2409964,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280732.5324419,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280732.820599,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280733.1071591,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280733.392923,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280733.678363,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280734.2458513,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280734.529283,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280734.81579,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280735.1004405,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280735.6704335,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280736.2391648,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280736.5294805,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280736.8184311,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280737.107825,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280737.3908837,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280737.670633,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280737.952597,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280738.2418504,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280738.5295317,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280738.8117843,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280739.095689,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280739.3817563,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280739.9480102,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280740.231379,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280740.5132427,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280740.8024187,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280741.085336,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280741.3675961,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280741.6553822,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280741.9455352,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280742.2303448,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280742.5123496,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280742.797819,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280743.081219,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280743.371528,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280743.6616886,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280743.948665,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280744.522221,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280745.0921946,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280745.3751411,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280745.6621315,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280745.9488492,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280746.2377603,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280746.5175636,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280746.8009624,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280747.0912778,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280747.3776891,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280747.6599889,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280747.9419706,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280748.2249432,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280748.5082965,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280748.798651,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280749.090067,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280749.3711205,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280749.6550465,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280749.9444418,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280750.2262342,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280750.5085442,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280750.7999473,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280751.0810122,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280751.3674128,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280751.6522605,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280751.9386203,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280752.0401332,-59
