index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.5683243,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.597138,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.6381776,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.6789794,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.7105393,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.747906,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.7874308,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.8268032,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.869562,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.9034514,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.938419,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.9681728,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207635.9979513,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.031762,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.0664918,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.1400766,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.1719344,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.2054892,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.2429156,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.279613,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.315562,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.3519642,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.4237814,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.4680307,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.5087123,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.5387492,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.5769935,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.6134152,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.6872053,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.7237127,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.8015888,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.8421779,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.883036,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.9455569,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207636.9805727,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.0162785,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.050387,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.0830946,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.117886,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.1879256,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.2191186,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.2529736,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.3221972,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.4025254,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.4370577,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.475384,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.510364,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.5452495,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.575393,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.6079118,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.6694028,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.7076187,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.7376993,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.7689888,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.8047497,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.8361046,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207637.8662806,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.0000007,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.0394657,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.0695188,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.1101658,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.1403437,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.2486317,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.2798147,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.3201606,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.3550956,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.392527,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.4250968,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.4562132,-43
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.4874175,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.522411,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.5694008,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.609187,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.6475422,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.715951,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.7523553,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.7905283,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.823162,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.862523,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.8925798,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.9251401,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207638.9601731,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.0308018,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.0679076,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.1680157,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.1980257,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.228053,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.324934,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.3623433,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.4281409,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.4697108,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.499919,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.5391831,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.5764034,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.608963,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.6477234,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.6881928,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.718462,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.7604396,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.7904894,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.8282168,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.8661127,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.8999903,-43
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.932665,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207639.965593,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.003102,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.0366898,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.1017609,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.142666,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.1796455,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.2182164,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.2896252,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.3198824,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.3694158,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.406732,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.4389179,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.4763467,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.5447996,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.5760312,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.6167932,-38
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.660381,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.6904879,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.7254713,-38
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.7565935,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.78663,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.81674,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.857516,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.896888,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207640.9681413,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.0030243,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.0374932,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.078095,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.1481729,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.1781087,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.2094142,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.2393417,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.2692516,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.3065336,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.340312,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.371579,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.4075413,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.4772408,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.5073624,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.5398638,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.5780385,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.6081696,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.6504016,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.6829314,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.7129612,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.7478914,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.8209581,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.8681018,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.9006739,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.9316514,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.970384,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207641.999388,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.0316446,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.0667036,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.1399734,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.1696477,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.2071915,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.2384677,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.272967,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.3053348,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.3849204,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.4255247,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207642.435985,-63
