index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296361.4175072,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296361.7076142,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296361.9980037,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296362.2863305,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296362.5776384,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296362.8587778,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296363.1476457,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296363.4355457,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296363.7262883,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296364.013906,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296364.2975364,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296364.5901551,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296364.8805401,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296365.1675384,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296365.4551477,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296365.7443073,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296366.033807,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296366.319301,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296366.893924,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296367.1763184,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296367.4639335,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296368.3280737,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296368.6163204,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296368.9064286,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296369.1955645,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296369.4850752,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296369.775187,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296370.0655847,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296370.353836,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296370.6452394,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296370.9311552,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296371.216449,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296371.4975889,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296371.781864,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296372.0700727,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296372.3541548,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296372.644333,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296372.9291542,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296373.4979033,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296373.7880907,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296374.3606079,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296374.9256184,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296375.2151089,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296375.5054324,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296375.7887928,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296376.0777688,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296376.3656065,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296376.6562796,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296376.9405978,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296377.227564,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296377.5177655,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296377.8000414,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296378.0890026,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296378.949354,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296379.2375395,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296379.5277705,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296379.8112159,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296380.1014624,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296380.3881187,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296380.671444,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296380.9618955,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296381.2487936,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296381.5319092,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296381.8200536,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296382.110323,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296382.400615,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296382.6875572,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296382.9740295,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296383.2575476,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296383.5490298,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296383.835604,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296384.4068549,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296384.696299,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296384.9840238,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296385.2638032,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296385.5468717,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296385.8375595,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296386.1240366,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296386.4050608,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296386.696545,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296387.2703342,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296387.5501175,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296387.8340528,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296388.1212525,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296388.698115,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296388.9862964,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296389.2752767,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296389.8503067,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296390.1312473,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296390.42033,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296390.7012434,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296390.9913707,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296391.5578008,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296391.8412483,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296392.1241093,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296392.4050894,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296392.686887,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296392.9750774,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296393.2653093,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296393.5463188,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296393.8390546,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296394.4138205,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296394.6968842,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296394.9838166,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296395.2719233,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296395.845304,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296396.7068768,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296397.2794425,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296397.5613823,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296397.8456264,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296398.133857,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296398.42524,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296398.715613,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296399.2843902,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296399.8606215,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296400.1438723,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296400.4306247,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296400.7176464,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296401.0040615,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296401.28641,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296401.574017,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296401.8564024,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296402.1465614,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296402.4313385,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296402.7189999,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296402.9988916,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296403.2806432,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296403.5639067,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296403.8565161,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296404.1426954,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296404.4313781,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296404.7126777,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296404.9952447,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296405.2826777,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296405.5714424,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296405.854406,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296406.1414187,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296406.4294562,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296406.7201324,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296407.004006,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296407.2851622,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296407.5765164,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296407.856412,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296408.142,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296408.4325316,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296408.7202945,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296409.0045817,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296409.2890632,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296409.578212,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296410.1470754,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296410.431451,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296410.7171113,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296411.0076787,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296411.2990494,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296411.5870073,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296412.1641145,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296412.4501946,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296412.73406,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296413.015204,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296413.300793,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296413.583957,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296413.8740969,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296414.1627526,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296414.450315,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296414.7327378,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296415.0203693,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296415.3096657,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296415.8820763,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296416.1650324,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296416.457811,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296416.7400532,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296417.031513,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296417.3209388,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296417.6063194,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296417.788701,-75
