index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.1788256,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.2203178,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.258619,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.2935667,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.326049,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.3815737,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.4204173,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.4603226,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.501017,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.5343888,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.5683773,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.5984592,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.629785,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.6703477,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.7078469,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.7435198,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.773535,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.8048368,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.8435209,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.8773384,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.9183629,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210295.9803014,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.0116506,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.0462692,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.0811,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.1210046,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.1568263,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.2314866,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.2748122,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.3086169,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.3383045,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.3742652,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.4120314,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.4421139,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.4719412,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.5078313,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.5472927,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.5809917,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.617378,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.6604264,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.6998816,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.7660866,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.796076,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.8261578,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.8801327,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210296.978957,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.0444927,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.075926,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.1105042,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.140418,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.181736,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.221317,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.2534206,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.2940333,-38
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.331559,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.3616724,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.3976917,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.4278083,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.4701688,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.503391,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.5408156,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.5745254,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.6107543,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.6500516,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.6799965,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.7209258,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.7582324,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.7975204,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.8373835,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.869864,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.907462,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.941131,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210297.975671,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.0102878,-43
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.0485463,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.1182673,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.149715,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.1823049,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.2166324,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.2479947,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.2817686,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.316418,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.3478374,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.4790308,-38
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.514918,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.554101,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.5853786,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.714027,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.753705,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.791138,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.8269565,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.8647325,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.905354,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.9395108,-43
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210298.9816177,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.0215423,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.0598314,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.0910013,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.1209917,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.1568067,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.1894784,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.219532,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.2578833,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.2988377,-38
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.3695548,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.3997993,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.4683654,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.5090702,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.5464022,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.578848,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.6134143,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.6461177,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.6841426,-38
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.714188,-38
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.7492301,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.779304,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.819236,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.851645,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.8850424,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.9203017,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.950256,-37
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210299.9804258,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.011367,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.0459569,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.080274,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.1116145,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.1510363,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.216743,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.254233,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.3167245,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.3554232,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.42405,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.5002937,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.5411184,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.5772924,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.6493754,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.6878538,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.719146,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.757688,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.7932734,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.829864,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.8641567,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.8979287,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.9307628,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210300.9618258,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.025352,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.0702598,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.1047814,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.2167304,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.255211,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.294577,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.327329,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.3802788,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.4188387,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.4569094,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.497922,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.527838,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.5603406,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.63353,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.6816084,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.71904,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.7515748,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.8556008,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.8870046,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.9247234,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.9703798,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210301.9998817,-77
