index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.0554807,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.0910065,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.158098,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.2352054,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.2773466,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.3148806,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.3496137,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.4282515,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.4594233,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.530004,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.5752943,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.6087139,-38
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.647289,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.6797638,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.7135816,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.7542953,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.7881162,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.8782403,-38
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.9145093,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.9552143,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205524.9921744,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.0580332,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.090696,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.1243677,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.177373,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.2148876,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.2471538,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.283682,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.3137453,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.35223,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.389518,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.4291294,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.4637823,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.4983575,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.5368326,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.5719318,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.608984,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.6437297,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.6784723,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.7147503,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.748185,-38
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.7784677,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.8136487,-36
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.8468094,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.8843875,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.9238236,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.9624422,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205525.999605,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.0296514,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.0677214,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.1051815,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.1398587,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.1698167,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.210767,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.244529,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.2803602,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.3178592,-38
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.3634775,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.3994272,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.4978855,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.5385,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.5723035,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.6121101,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.7234924,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.7607088,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.7992053,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.8332477,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.8714345,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.903976,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.9356418,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205526.9774995,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.0098307,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.0495825,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.0877585,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.1914337,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.2324378,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.2668602,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.2981641,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.40326,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.4389977,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.468747,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.5012012,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.5335915,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.5707076,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.6043882,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.6381378,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.6732354,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.710164,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.7438972,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.7786186,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.8113058,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.8450816,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.8782012,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.9096005,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.9421656,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205527.979019,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.0186527,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.0497694,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.0812213,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.112577,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.163781,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.203521,-43
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.2382872,-38
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.27089,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.3034577,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.3437014,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.3784423,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.414854,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.461437,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.4984891,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.5735457,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.6106286,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.6499555,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.6824963,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.718707,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.7775164,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.8182735,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.8533988,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.8844976,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.9147656,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205528.9480653,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.0215318,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.0636477,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.098521,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.1981711,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.2368662,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.2669141,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.298882,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.3388004,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.3781698,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.4107811,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.4476843,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.619854,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.6775923,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.7150197,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.7533433,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.7915666,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.8215868,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.8516695,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.890179,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.9218469,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205529.9637115,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.000891,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.0378277,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.071686,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.1099346,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.1496449,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.1881948,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.2220364,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.2598124,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.2922971,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.3306289,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.365772,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.4028938,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.4425,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.4724689,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.50839,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.54452,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.577252,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.6099856,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.6410785,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.6736407,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.7120163,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.7513337,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.7852118,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.8182924,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205530.8420703,-42
