index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307563.654463,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307563.7820034,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307563.9040678,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307564.0289726,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307564.1574116,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307564.2797496,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307564.410473,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307564.5376575,-42
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307564.6636279,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307564.7860484,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307564.9166625,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307565.0403953,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307565.1639812,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307565.2876637,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307565.5465677,-44
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307565.6751318,-47
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307565.8012996,-47
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307566.183928,-47
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307566.3112578,-47
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307566.4451694,-45
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307566.6988828,-47
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307566.9552078,-44
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307567.2159286,-50
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307567.3489122,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307567.5937235,-50
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307567.724528,-50
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307567.8495803,-50
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307567.973865,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307568.0976024,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307568.2249312,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307568.3472981,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307568.471204,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307568.6051111,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307568.7347949,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307568.8644104,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307568.993703,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307569.1161668,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307569.2399025,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307569.4931676,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307569.6181724,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307569.7486465,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307569.9997823,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307570.129324,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307570.25496,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307570.6343632,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307570.891217,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307571.0209098,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307571.1549919,-32
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307571.2833645,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307571.5330257,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307571.659289,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307571.784764,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307572.1643386,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307572.2960973,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307572.4211102,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307572.5434592,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307572.6727352,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307572.928239,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307573.0544922,-49
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307573.1864755,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307573.311484,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307573.4360116,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307573.5584579,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307573.687224,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307573.8166113,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307573.9472647,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307574.194758,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307574.3196754,-42
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307574.4440835,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307574.577198,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307574.699622,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307574.830851,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307574.9601402,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307575.0835314,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307575.4688265,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307575.5996268,-44
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307575.7261767,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307575.8525698,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307575.9860866,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307576.1159465,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307576.2425785,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307576.366309,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307576.494733,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307576.6196082,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307576.7506483,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307576.881472,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307577.013203,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307577.2651205,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307577.394492,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307577.6432538,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307577.7737415,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307577.9000885,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307578.023331,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307578.1482985,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307578.2768655,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307578.40494,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307578.5356417,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307578.7894049,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307578.9148405,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307579.044413,-33
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307579.1744387,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307579.296796,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307579.4285462,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307579.5532396,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307579.6844037,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307579.813517,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307579.936091,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307580.0670397,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307580.1895468,-32
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307580.3154914,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307580.4447248,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307580.5758097,-33
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307580.699489,-32
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307580.8242357,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307580.9534373,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307581.0773027,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307581.20577,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307581.3366103,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307581.5943573,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307581.853364,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307581.987067,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307582.117809,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307582.2495914,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307582.3730938,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307582.6290722,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307582.7629874,-32
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307582.888107,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307583.1352305,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307583.2632923,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307583.3908272,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307583.6465142,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307583.7732303,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307583.9067051,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307584.0377073,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307584.160209,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307584.2927926,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307584.549023,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307584.6744928,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307584.804128,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307584.9265118,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307585.0527563,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307585.1800714,-42
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307585.3107853,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307585.4390798,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307585.568956,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307585.6970072,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307585.8226776,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307586.0813913,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307586.213942,-32
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307586.3436258,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307586.474532,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307586.606472,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307586.7323515,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307586.856171,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307586.984426,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307587.1176317,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307587.380669,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307587.636173,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307587.7669756,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307588.263671,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307588.395771,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307588.520653,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307588.777306,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307588.9030144,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307589.0324833,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307589.1633282,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307589.2896402,-42
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307589.4190857,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307589.5448203,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307589.6735072,-43
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307589.8068244,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307589.9387465,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307590.069739,-42
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307590.1600525,-36
