index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.381146,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.420656,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.450453,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.5455008,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.578711,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.6100676,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.647073,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.6822155,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.754053,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.7891047,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.8216164,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.8561523,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.8967788,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.9346604,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.9653263,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207293.9978356,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.0278702,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.0579226,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.0918756,-38
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.133542,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.1708503,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.2082915,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.2490873,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.2848349,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.3173401,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.350278,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.387954,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.4287124,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.4779184,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.5116248,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.5475411,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.5869572,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.6203315,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.6553276,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.6948843,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.7311018,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.7794893,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.8217154,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.8998926,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.935642,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207294.969877,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.0105083,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.0464938,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.0802407,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.1103756,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.1487105,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.1868224,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.2169383,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.2505379,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.2854388,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.3234322,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.4105437,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.4489465,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.4883854,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.525801,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.5570872,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.5858374,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.6171308,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.6576796,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.6876867,-43
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.7274165,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.7973416,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.8299801,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.86432,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.8944988,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.9271274,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207295.970097,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.0379412,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.07732,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.117963,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.1541135,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.1951137,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.230149,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.2778413,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.3103364,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.3438163,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.3788826,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.4172237,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.451055,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.5157118,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.5458293,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.5807202,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.6167464,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.6478205,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.6836963,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.717539,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.7836628,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.8200448,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.870292,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.909117,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.9416192,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207296.979937,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.016723,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.050242,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.083937,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.1236014,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.1777842,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.2176685,-38
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.2582612,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.2881742,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.320184,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.35661,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.3864791,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.4166453,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.4573853,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.4953918,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.5278733,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.5977457,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.6291296,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.6651487,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.7001138,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.7359724,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.7709281,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.8009405,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.8347394,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.8723094,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.906624,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.941706,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207297.9778779,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.0087974,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.0800714,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.1181378,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.1522307,-43
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.1840122,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.2153153,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.2889678,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.3265195,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.3564496,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.3889933,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.419235,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.4587133,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.5349247,-38
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.5687273,-43
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.6013072,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.638427,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.6799283,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.7156215,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.751923,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.7914755,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.8250945,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.8950887,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.9275649,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207298.9782534,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.0204706,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.0612962,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.0996199,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.1371374,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.1777353,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.2112691,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.2461834,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.2814922,-38
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.321015,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.358173,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.4313293,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.4702287,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.5072722,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.5442986,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.5820458,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.6146655,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.6460156,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.6785226,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.7153425,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.7501822,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.7815,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.8201957,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.877751,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207299.902124,-63
