index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296851.5802336,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296851.8626266,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296852.1539857,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296852.4394677,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296852.7264838,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296853.0169837,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296853.3061986,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296853.5889947,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296853.87621,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296854.1652358,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296854.454446,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296854.7426267,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296855.0339859,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296855.3218727,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296855.6039834,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296855.8838704,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296856.1764674,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296856.7464378,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296857.0318704,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296857.8962164,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296858.1790032,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296858.7589262,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296859.050251,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296859.6264846,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296860.1964543,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296860.479382,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296861.056956,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296861.3413887,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296861.6302955,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296861.920649,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296862.2040522,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296862.4918926,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296862.7764878,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296863.0656385,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296863.3550894,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296863.6415577,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296863.9318922,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296864.2164736,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296864.503135,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296864.790089,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296865.0756683,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296865.362593,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296865.6490657,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296865.9338486,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296866.2228122,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296866.5038478,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296866.7928152,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296867.0806723,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296867.6495116,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296867.9364977,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296868.220653,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296868.5040758,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296868.790676,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296869.0764647,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296870.214069,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296870.496239,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296870.7790844,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296871.0639231,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296871.3528285,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296871.6431482,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296871.9300785,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296872.216925,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296872.5038402,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296872.7940803,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296873.0843942,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296873.3750775,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296873.6653154,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296873.9493878,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296874.5193868,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296874.8063877,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296875.3753097,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296875.6618927,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296875.9525805,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296876.2415595,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296876.525094,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296876.8115585,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296877.1018872,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296877.390074,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296877.67908,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296877.9613392,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296878.2431557,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296878.5264006,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296878.8169367,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296879.1038487,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296879.3940847,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296879.6818926,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296879.965262,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296880.2506413,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296880.5388741,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296880.8206446,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296881.395668,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296881.6813805,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296881.9715123,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296882.2551365,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296882.5390024,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296882.825172,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296883.112783,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296883.392656,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296883.6840267,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296883.9639213,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296884.2469447,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296884.5326643,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296884.815652,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296885.1063385,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296885.3915217,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296885.6776989,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296886.2463455,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296886.5302627,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296886.8139002,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296887.1002605,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296887.3863525,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296887.672784,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296887.9539115,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296888.235671,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296888.8090107,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296889.0977213,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296889.38892,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296889.6802547,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296889.9707193,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296890.2552927,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296890.5420663,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296890.8288972,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296891.119016,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296891.4026523,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296891.6914988,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296891.9820673,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296892.5545578,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296893.1245694,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296893.4112394,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296893.7014983,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296893.985002,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296894.27526,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296894.564563,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296894.8524735,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296895.144021,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296895.4295905,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296895.719979,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296896.0090227,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296896.2996025,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296896.5827765,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296896.8649929,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296897.155286,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296897.4408314,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296897.7253025,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296898.010843,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296898.2964754,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296898.5820763,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296899.1558692,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296899.4450374,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296899.7290604,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296900.012563,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296900.2970307,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296900.5812821,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296900.8715796,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296901.1576016,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296901.4487698,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296901.73909,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296902.0212834,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296902.3115895,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296902.5925388,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296902.881633,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296903.1625357,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296903.4503732,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296903.737591,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296904.317066,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296904.8846395,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296905.1700692,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296905.459111,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296905.7450442,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296906.0379057,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296906.3258615,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296906.60791,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296906.8945925,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296907.1825378,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296907.351869,-78
