index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208270.8245084,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208270.8639197,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208270.894023,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208270.9296389,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208270.968853,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.0045688,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.034613,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.0739398,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.112583,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.1439083,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.1835697,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.2161274,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.2643824,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.2993326,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.332531,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.3625925,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.4266317,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.4591815,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.4988024,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.5549064,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.6322453,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.6622264,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.6996582,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.77366,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.8049629,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.8631535,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.9024763,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.942187,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208271.977476,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.0133624,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.0487564,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.0870245,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.1226602,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.2319813,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.2631452,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.2931678,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.3269267,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.3663373,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.398941,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.4516163,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.522724,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.5604045,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.59503,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.6274219,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.6671307,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.698537,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.734427,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.774961,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.8089309,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.8449428,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.8771276,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.9157598,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208272.9863648,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.0233886,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.0640895,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.1004038,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.132309,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.1647882,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.204662,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.2756958,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.3125556,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.3547494,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.3934536,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.4284902,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.4644904,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.5037856,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.5403268,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.6328418,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.6737835,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.707392,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.7471213,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.783184,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.8225358,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.8538835,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.88643,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.9225068,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.9644697,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208273.9980881,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.034914,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.0649648,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.0975306,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.137281,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.168563,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.199848,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.265734,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.2986848,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.32991,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.3645408,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.3959174,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.4369779,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.4706864,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.507822,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.5523655,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.5898108,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.623686,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.6587687,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.6994545,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.7363932,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.769024,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.8337195,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.874799,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.9155436,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.9492676,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208274.9805467,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.0152261,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.0479515,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.0886228,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.1199658,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.1550627,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.1875737,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.220284,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.2504025,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.2886844,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.325739,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.3978093,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.435337,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.4686792,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.5083401,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.5395863,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.5754178,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.605603,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.6440578,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.6805842,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.7173772,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.7644095,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.8389647,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.8688219,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.900216,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.9374096,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208275.9674525,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.0036542,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.0550075,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.085107,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.1236594,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.1550283,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.1922512,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.2350128,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.2688537,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.3074203,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.3625576,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.4023528,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.4434521,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.5190783,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.5561144,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.586145,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.6174262,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.6487224,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.6850922,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.7524567,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.7923858,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.8286872,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.8681135,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.902691,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208276.945725,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.0151148,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.05222,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.0935185,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.1356785,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.1706924,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.3036842,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.3421962,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.376024,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.406279,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.4429667,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.473094,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.5031822,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208277.5318246,-57
