index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315766.0312133,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315766.1597228,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315766.4200163,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315766.667294,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315766.793982,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315766.9250183,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315767.0535467,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315767.1771824,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315767.4350154,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315767.5610714,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315767.6872962,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315767.9461813,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315768.1972501,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315768.4477656,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315768.5736485,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315768.8273509,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315769.091026,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315769.3466733,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315769.4735556,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315769.5999005,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315769.7308733,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315769.8540297,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315769.9801927,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315770.1048665,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315770.2273817,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315770.3585207,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315770.4809222,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315770.611598,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315770.8697464,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315770.9990082,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315771.124752,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315771.2534502,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315771.3771083,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315771.499602,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315771.877269,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315772.1295254,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315772.3847656,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315772.5131154,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315772.6369421,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315772.7619493,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315772.8853853,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315773.0135221,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315773.2632105,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315773.389464,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315773.518941,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315773.6522584,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315773.7839384,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315773.9077675,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315774.0410151,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315774.1668606,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315774.290585,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315774.664721,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315774.7923174,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315774.91806,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315775.0452347,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315775.1714866,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315775.431972,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315775.5657167,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315775.9557889,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315776.205545,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315776.4578567,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315776.5894477,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315776.7194216,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315776.9794073,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315777.1067023,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315777.4857247,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315777.6094217,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315777.7404282,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315777.8650994,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315777.996871,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315778.1279786,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315778.2587922,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315778.3893712,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315778.5141084,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315778.6417716,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315778.7743552,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315778.9054592,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315779.036286,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315779.1693037,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315779.2968748,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315779.4203281,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315779.5488763,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315779.807932,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315779.937553,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315780.194113,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315780.327424,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315780.5767987,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315780.6992087,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315780.8291428,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315781.0867836,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315781.2140608,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315781.337798,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315781.4636908,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315781.7167497,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315781.84162,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315781.9678206,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315782.3636422,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315782.4955103,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315782.617886,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315782.8679295,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315783.1255279,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315783.2552397,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315783.3791878,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315783.6298754,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315783.7590497,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315784.0092235,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315784.1373584,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315784.2678099,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315784.394123,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315784.7753854,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315785.0279255,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315785.285456,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315785.4115458,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315785.5390563,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315785.801618,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315785.9302063,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315786.1865895,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315786.3165553,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315786.4434817,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315786.6953442,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315786.8202696,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315787.067773,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315787.331646,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315787.4634886,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315787.594006,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315787.7166128,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315787.847667,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315787.9758723,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315788.1091685,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315788.3633244,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315788.490869,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315788.616669,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315789.0008447,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315789.2551684,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315789.381453,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315789.515305,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315789.6439807,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315789.7713218,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315790.0221767,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315790.1515574,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315790.2764738,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315790.5340493,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315790.7864382,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315790.9143379,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315791.1652422,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315791.2876744,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315791.5412066,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315791.7952724,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315791.9215298,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315792.0489035,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315792.181995,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315792.5791628,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315792.7014468,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315792.8300216,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315793.091437,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315793.349329,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315793.481407,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315793.607446,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315793.736844,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315793.9949982,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315794.1187658,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315794.3753803,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315794.506146,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315794.8902197,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315795.0211084,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315795.1552026,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315795.6605072,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315795.7875705,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315795.914829,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315796.039865,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315796.165426,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315796.296221,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315796.5461457,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315796.6686213,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315796.7267935,-100
