index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372665.3314798,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372665.458485,-85
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372665.5809774,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372665.7102752,-83
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372665.8377562,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372665.9626667,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372666.0909312,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372666.2151957,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372666.3401916,-82
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372666.4627185,-83
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372666.7147274,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372666.8463962,-83
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372666.971376,-82
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372667.2246525,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372667.3495727,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372667.4813313,-83
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372667.7383707,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372667.8700764,-82
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372668.1212704,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372668.2532413,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372668.6393666,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372668.7663147,-82
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372668.891291,-82
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372669.0161557,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372669.142272,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372669.2704031,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372669.397443,-82
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372669.5273936,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372669.6578567,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372669.781673,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372669.90988,-81
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372670.0409896,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372670.3011308,-82
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372670.5472956,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372670.672055,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372670.7964633,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372670.9214413,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372671.0510159,-83
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372671.1746073,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372671.3050942,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372671.436048,-83
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372671.5645003,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372671.6871138,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372671.818788,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372671.9521852,-83
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372672.1970484,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372672.3287382,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372672.457282,-82
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372672.57972,-84
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372672.83064,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372673.084627,-84
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372673.341848,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372673.4698482,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372673.600886,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372673.7305913,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372673.8548703,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372673.9855723,-82
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372674.1105487,-83
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372674.240256,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372674.3695579,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372674.4967618,-83
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372674.627733,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372674.7560208,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372674.8809333,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372675.0042934,-82
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372675.262989,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372675.3908253,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372675.6478846,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372675.7796235,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372675.9115648,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372676.0351546,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372676.1683533,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372676.2953477,-83
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372676.4204037,-82
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372676.6746783,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372676.8040826,-84
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372676.9291182,-83
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372677.0574467,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372677.188255,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372677.3165221,-83
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372677.5688484,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372677.699444,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372677.826529,-82
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372677.9528215,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372678.0761662,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372678.1985853,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372678.3224351,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372678.5788045,-82
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372678.7072332,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372678.8322945,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372679.087477,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372679.2146146,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372679.338463,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372679.4621649,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372679.5936553,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372679.721138,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372679.9708812,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372680.099171,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372680.231033,-83
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372680.3595223,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372680.4843647,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372680.611463,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372680.742313,-82
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372680.869446,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372680.9941838,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372681.1202834,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372681.2495663,-84
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372681.3769867,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372681.505291,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372681.6382856,-82
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372681.7620387,-82
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372681.8905592,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372682.017655,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372682.145658,-83
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372682.3981254,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372682.5252023,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372682.7820306,-84
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372682.9092894,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372683.1694853,-84
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372683.2992897,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372683.4264846,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372683.5502045,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372683.9272249,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372684.0590773,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372684.3185098,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372684.4454467,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372684.5705037,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372684.8323152,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372684.9617257,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372685.0848675,-82
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372685.2099042,-83
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372685.3400373,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372685.4657295,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372685.58947,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372685.7213416,-82
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372685.9747152,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372686.1076648,-82
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372686.2364304,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372686.3601365,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372686.487236,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372686.6135757,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372686.7415614,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372686.8726864,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372686.9998035,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372687.1329956,-83
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372687.2578073,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372687.3828554,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372687.5155523,-83
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372687.645539,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372687.7719362,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372687.8998456,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372688.02573,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372688.1494732,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372688.4050016,-60
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372688.5286798,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372688.6524649,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372688.911985,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372689.0439606,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372689.1733172,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372689.2983398,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372689.420846,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372689.5488033,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372689.6714633,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372689.7997732,-82
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372690.052277,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372690.183976,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372690.311275,-82
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372690.443387,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372690.5690126,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372690.7000177,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372690.8236964,-82
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372691.0711205,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372691.2017913,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372691.3301659,-83
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372691.4302623,-118
