index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.4191313,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.4539838,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.4932735,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.5958145,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.6339817,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.6677253,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.7059383,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.7433245,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.8207326,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.8507662,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.9245334,-38
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.9604254,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206550.9903579,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.0203767,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.0771253,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.1071475,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.1480854,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.1814551,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.21519,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.2464998,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.2765985,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.3432305,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.378972,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.4205828,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.4556506,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.5531387,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.5869865,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.6243212,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.7019615,-38
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.7357454,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.767073,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.8040795,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.835329,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.8654585,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.931947,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206551.9772644,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.018043,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.0564475,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.092297,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.1236014,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.1549892,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.1890144,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.2257986,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.2790604,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.3108623,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.344065,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.4884765,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.524037,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.6071084,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.6440415,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.6834295,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.7146852,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.785916,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.8256092,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.901776,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.9368982,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206552.9704342,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.0460587,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.0762327,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.1147623,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.1472619,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.1817446,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.2181077,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.2514243,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.3212876,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.3540375,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.42454,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.5057516,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.5455773,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.5836997,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.6209462,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.6586914,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.6941507,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.7335331,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.7772717,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.8086138,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.8503737,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.8890755,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.9571881,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206553.997958,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.0311387,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.079184,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.1184337,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.155665,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.2230096,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.261166,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.2925146,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.3241377,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.4034798,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.4347532,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.474502,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.5124614,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.5449688,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.577663,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.6776981,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.717124,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.7506099,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.780671,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.9137127,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.9449213,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206554.9805417,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.014231,-38
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.122221,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.1586397,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.1888118,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.2242234,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.3377116,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.3746321,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.4107914,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.4858944,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.5267262,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.5567324,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.5879936,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.6212878,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.697882,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.7335324,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.7728858,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.8066995,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.845164,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.8808846,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.9110875,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.9449093,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206555.977071,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.013103,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.0468946,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.0842652,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.1143603,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.2035258,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.236053,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.270768,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.3042414,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.3788078,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.4462361,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.4809453,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.515759,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.5566301,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.5866268,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.622714,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.6554422,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.6879797,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.7260544,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.7793102,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.8148344,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.8523102,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.8848038,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.9221082,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206556.9619594,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.0023685,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.037384,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.0791216,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.11452,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.1517644,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.1879964,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.2511528,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.2874758,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.3261337,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.3773973,-38
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.4149418,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.445086,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.4775155,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.5559576,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.594768,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.6339512,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.7086384,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.7473245,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.7819335,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206557.8089254,-45
