index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.2256389,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.2628894,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.2929525,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.3713083,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.404514,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.4371688,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.470677,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.5029485,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.5405958,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.5764012,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.610116,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.6723235,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.7050526,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.7443805,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.8443286,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.8743887,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.9143097,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.9465144,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207862.9859576,-45
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.0211163,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.0847528,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.1243005,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.158152,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.1977193,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.2350435,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.273128,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.304439,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.3382757,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.3683107,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.4094257,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.4468205,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.5148435,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.5446482,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.5878537,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.6191025,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.6900604,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.7595513,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.7967532,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.8293717,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.8679945,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207863.9715233,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.0055974,-45
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.109394,-38
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.1452405,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.1766489,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.3211546,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.353115,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.3926744,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.4239879,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.4986212,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.5391943,-43
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.5704181,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.6498055,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.6798408,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.7131011,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.788688,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.8586516,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.8909886,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.9304497,-38
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207864.9699433,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.0649812,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.0949187,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.1343246,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.1727602,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.251224,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.28804,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.3289917,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.3667746,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.4089835,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.445825,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.4831727,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.5211897,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.5606227,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.5940738,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.6291115,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.667775,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.7383726,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.7793329,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.8129566,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.8492138,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.8812375,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.9157,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.9470036,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207865.9838796,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.0501616,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.0877104,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.1189334,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.1545405,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.1870997,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.2267988,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.2667258,-36
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.2992992,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.3351114,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.3776076,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.443956,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.4763556,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.5156648,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.5575821,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.5875957,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.6526186,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.68388,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.723287,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.7583382,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.794283,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.824348,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.8651285,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.9000604,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207866.9410164,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.01659,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.056013,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.0874338,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.1187556,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.166749,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.2004802,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.2388568,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.268842,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.3032022,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.382917,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.4130476,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.447768,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.4858458,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.5170772,-43
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.5476627,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.5789433,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.6138542,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.64761,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.6845138,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.7195292,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.7651181,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.8409107,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.907804,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.9439282,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207867.978868,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.018152,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.0563955,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.0879009,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.1600442,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.198331,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.235503,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.2675967,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.2989194,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.332652,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.3660975,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.4069257,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.44833,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.5176778,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.5582604,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.589597,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.6276135,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.6651247,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.6989148,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.7647092,-38
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.7984688,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.8381298,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.8681076,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.905523,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.9426486,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207868.9801095,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207869.0183303,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207869.0531695,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207869.0906384,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207869.130283,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207869.1699772,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207869.2071037,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207869.2576022,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207869.2701259,-61
