index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271764.088619,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271764.3727627,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271764.65784,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271765.2284899,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271765.800864,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271766.0840082,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271766.3709903,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271766.6557324,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271767.222765,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271767.5110233,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271767.8023837,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271768.092789,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271768.6641378,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271768.9522164,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271769.242429,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271769.523571,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271769.806583,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271770.0922148,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271770.3765922,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271770.6626086,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271770.953648,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271771.2400806,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271771.5236316,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271771.8046832,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271772.0865626,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271772.3710263,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271772.6624732,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271772.952781,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271773.2421615,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271773.5311193,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271773.8146226,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271774.0990741,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271774.6627972,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271774.9473186,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271775.227186,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271775.5111868,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271775.7946668,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271776.0837543,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271776.3648057,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271776.6577158,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271776.9384658,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271777.5129528,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271777.798455,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271778.0798554,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271778.367453,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271778.6559496,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271778.9446204,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271779.2348402,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271779.5146074,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271779.7977936,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271780.0883882,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271780.371172,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271780.6562626,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271780.9448512,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271781.2257745,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271781.5112772,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271782.0743294,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271782.3620818,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271782.6443424,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271782.9274414,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271783.2083094,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271783.78905,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271784.079692,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271784.364994,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271784.6547806,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271785.22169,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271785.5062418,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271785.7898052,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271786.369177,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271786.6598082,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271786.9438481,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271787.2259197,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271787.5091057,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271787.7995605,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271788.0876007,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271788.3697217,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271788.6525996,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271788.9429595,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271789.5225,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271789.8020535,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271790.0937417,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271790.3842309,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271790.6700525,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271790.9612455,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271791.2446144,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271791.53375,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271791.8229797,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271792.1062346,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271792.3967392,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271792.6787906,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271792.962904,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271793.2449517,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271793.5246496,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271793.8111746,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271794.0932994,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271794.3754687,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271794.659192,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271794.9491637,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271795.2384112,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271795.5211074,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271795.8059556,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271796.0911114,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271796.378364,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271796.6624548,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271796.9531467,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271797.5217862,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271797.803444,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271798.0833406,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271798.369202,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271798.6536956,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271798.9435298,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271799.2259405,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271799.5081408,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271799.798387,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271800.0835826,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271800.3696585,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271800.6579015,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271800.945548,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271801.2272942,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271801.5083923,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271801.793562,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271802.083042,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271802.6582294,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271802.942151,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271803.2290945,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271803.5146325,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271803.7979512,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271804.0871289,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271804.374876,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271804.660108,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271804.946058,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271805.2270977,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271805.5137277,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271805.8030205,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271806.0848844,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271806.3718019,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271806.6591818,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271806.9491315,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271807.2347608,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271807.5168593,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271808.084291,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271809.2280831,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271809.515914,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271809.805988,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271810.0968785,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271810.378509,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271810.664463,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271810.9485474,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271811.2380424,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271811.8092885,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271812.0972784,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271812.3861575,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271812.6720102,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271812.9622047,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271813.2445154,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271813.8155348,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271814.3936226,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271814.6772337,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271814.9636104,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271815.2496643,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271815.8170893,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271816.3896956,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271816.676197,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271816.9584374,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271817.2435753,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271817.524618,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271817.8068538,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271818.0886939,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271818.3743997,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271818.6603231,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271818.9442923,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271819.2347133,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271819.524869,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271819.8059528,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271819.8876204,-61
