index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.92542,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.9624388,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209114.9996383,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.033573,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.0668247,-45
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.171809,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.2099595,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.2437558,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.2845013,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.3195097,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.3511178,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.3894992,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.4307368,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.4997835,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.5367885,-38
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.5682278,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.6007724,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.6414165,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.6787372,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.7151148,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.7575984,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.795131,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.8275294,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.865096,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.8972287,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.9274695,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.9598994,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209115.9910178,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.0274544,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.0976124,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.1277223,-38
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.1612303,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.1936822,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.2250285,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.2597644,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.2935028,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.3331401,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.366894,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.3993912,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.4333394,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.4694989,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.5043046,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.5424647,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.572511,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.6581566,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.7342608,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.7715943,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.8056035,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.881386,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209116.9196196,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.002499,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.0324752,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.0733945,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.1129043,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.147893,-34
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.1778905,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.2104025,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.2483587,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.279705,-43
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.3181949,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.350752,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.3809237,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.4096773,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.448283,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.4832428,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.5144563,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.5572853,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.594862,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.6575444,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.6925228,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.7337155,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.774291,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.8079205,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.9001534,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.934255,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.9674826,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209117.999975,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.0310922,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.0694563,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.1431205,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.181255,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.2138746,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.2473202,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.2847161,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.3485293,-34
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.3798022,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.4113426,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.4575744,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.4925425,-45
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.5299032,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.5685086,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.6022968,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.6375616,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.6726377,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.7039554,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.8057482,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.8399253,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.8806756,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.9145114,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.9512286,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209118.9823925,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.0171769,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.052094,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.088967,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.1240795,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.1600804,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.1974,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.2382221,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.2707076,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.3079338,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.3575861,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.4326584,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.4672174,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.4997354,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.539091,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.6091228,-38
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.6426973,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.6786323,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.7112184,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.7437267,-43
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.8194425,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.8519669,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.8925812,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.924102,-43
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209119.9670923,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.001896,-34
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.04256,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.0822384,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.1545227,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.1879482,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.2216792,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.258307,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.291978,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.3220372,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.357608,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.393902,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.424078,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.4575667,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.4937823,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.5322542,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.605207,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.6412196,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.6811142,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.7111082,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.743722,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.7769542,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.809511,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.8443515,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.8882494,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209120.961348,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.0009873,-38
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.0383878,-43
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.072267,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.1019263,-45
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.1345086,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.1693153,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.2101266,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.2400904,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.2798455,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.3110766,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.3436208,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.3772209,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.4147594,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.4569643,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.5294745,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.5613635,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209121.5747786,-58
