index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259041.0987997,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259041.3809137,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259041.6705275,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259042.2436624,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259042.5255098,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259042.8133967,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259043.0968685,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259043.3802419,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259043.6669116,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259043.9489784,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259044.241759,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259044.529763,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259044.8151438,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259045.1030667,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259045.387668,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259045.67543,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259045.9577634,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259046.246824,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259046.5301855,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259047.106141,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259047.3952568,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259047.6830995,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259047.9715476,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259048.5543487,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259048.8353608,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259049.1244688,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259049.4065294,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259049.6980395,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259049.9873505,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259050.275331,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259050.557349,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259051.131168,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259051.6948225,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259051.9792564,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259052.268537,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259052.5564961,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259052.8467898,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259053.1267114,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259053.4180267,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259053.7016854,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259053.9903836,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259054.276198,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259054.564022,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259054.8492103,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259055.1341922,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259055.4163663,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259055.705338,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259055.9944487,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259056.2816048,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259056.5693102,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259056.850331,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259057.1406887,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259057.7105863,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259057.996268,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259058.5743365,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259058.8591442,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259059.1503954,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259059.433487,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259060.0100431,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259060.2979252,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259060.5843356,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259060.8692167,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259061.1597135,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259061.4491482,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259061.7318602,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259062.011709,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259062.299432,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259062.5803716,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259062.869374,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259063.1539083,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259063.4394634,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259063.719111,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259064.2853913,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259064.8578675,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259065.1496773,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259065.4376101,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259065.7218828,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259066.0038564,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259066.575177,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259066.8643556,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259067.1560955,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259067.4393835,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259067.7294705,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259068.011782,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259068.2993288,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259068.5876515,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259068.8742676,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259069.1605535,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259069.4481,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259069.7312913,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259070.0168273,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259070.3094018,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259070.600134,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259070.8820877,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259071.16898,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259071.4521255,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259072.0293076,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259072.6039782,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259072.8883357,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259073.171989,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259073.7464707,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259074.0357115,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259074.3190174,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259075.1742933,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259075.4613636,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259075.7442732,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259076.0290072,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259076.314251,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259076.6057122,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259076.8868792,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259077.1794713,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259077.4619493,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259077.7521243,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259078.0402482,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259078.604002,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259078.8870409,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259079.1740627,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259079.4583747,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259079.746558,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259080.0308695,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259080.3152401,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259080.6043777,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259080.8946831,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259081.178085,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259081.4646235,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259081.748053,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259082.0408487,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259082.3219523,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259082.9046056,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259083.1894388,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259084.040384,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259084.6078153,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259084.8983026,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259085.187184,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259085.4766724,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259086.0493026,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259086.620384,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259086.9083827,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259087.194741,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259087.4747021,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259087.756578,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259088.3277824,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259088.6184435,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259088.907159,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259089.1871932,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259089.4759364,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259089.7596111,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259090.0459304,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259090.3341448,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259090.622182,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259090.9091523,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259091.191008,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259091.4780426,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259091.760813,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259092.0421984,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259092.3309538,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259092.6141813,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259092.8959258,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259093.1809983,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259093.4647882,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259093.7446566,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259094.0317338,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259094.319731,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259094.6046774,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259094.8942366,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259095.4747539,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259095.758412,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259096.046001,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259096.3310418,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259096.6172516,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259096.898452,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259097.181825,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259097.4711084,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259097.759705,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259097.9132648,-38
