index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.5293298,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.60067,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.6319823,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.670483,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.7054508,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.740111,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.7764177,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.8421943,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.8760695,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.912057,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.950377,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207494.9851475,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.022597,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.055118,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.0882926,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.1292496,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.1711097,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.2107692,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.2457175,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.2841334,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.3175952,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.3581192,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.3930132,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.4331467,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.47287,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.5109262,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.5493746,-45
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.579479,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.608097,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.6736543,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.7409852,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.7819057,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.8189726,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.8913147,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.9310155,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207495.9645948,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.0053735,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.0710938,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.1025841,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.1363902,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.1719387,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.209251,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.239223,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.277895,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.3153217,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.3728423,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.404258,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.4440424,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.4784443,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.51546,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.552913,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.588658,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.6280136,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.6642864,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.7604847,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.7989702,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.8290656,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.861584,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.8940935,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.9299912,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207496.9712322,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.002681,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.0708025,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.1011226,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.1403627,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.2091475,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.2429965,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.2755044,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.393146,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.429439,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.4975724,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.532529,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.564863,-45
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.6008418,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.640684,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.6706395,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.704345,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.7451072,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.815023,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.8531075,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.883149,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.9205902,-45
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207497.9554124,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.0516257,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.0830014,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.115418,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.147999,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.1875148,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.2623074,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.3019083,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.3389945,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.375111,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.4102168,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.4438944,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.4763343,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.5143147,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.5490787,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.6228828,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.6589043,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.6950414,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.735643,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.7718623,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.8076897,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.8441784,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.884922,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.9196177,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.9506469,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207498.9842634,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.0215237,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.0728254,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.1104178,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.1473048,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.211305,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.2881668,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.3277218,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.3640037,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.4020894,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.443651,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.4794297,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.5087411,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.5433729,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.580713,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.615958,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.6981623,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.7378728,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.7752619,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.8097756,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.8400044,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.8749635,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.9111457,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.9480765,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207499.982908,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.0225124,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.0549548,-45
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.0848527,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.1212618,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.1549287,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.2256474,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.264051,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.3013196,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.3326085,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.3639352,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.4021175,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.4384053,-45
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.5104318,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.570955,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.611789,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.6476908,-45
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.6803367,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.7134738,-45
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.7494695,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.782044,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.822972,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.8528917,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.8854232,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.9226658,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.9584649,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207500.99362,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.0291615,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.0678697,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.1003325,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.1341484,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.17296,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.208042,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.2418125,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.2742167,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207501.300674,-58
