index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256585.5045977,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256585.786567,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256586.0695624,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256586.3495061,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256586.6341655,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256586.9232886,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256587.2095053,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256587.4933097,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256587.7832572,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256588.0633276,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256588.345426,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256588.6334727,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256588.9154294,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256589.2065492,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256589.784117,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256590.0708702,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256590.3633096,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256590.6447043,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256591.2203538,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256591.5021443,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256591.7927885,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256592.3654256,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256592.6472397,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256592.9385521,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256593.2279248,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256593.512142,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256593.802917,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256594.0847235,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256594.3740733,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256594.6635587,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256594.9484446,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256595.2333832,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256595.5154994,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256595.7971153,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256596.0874972,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256596.3792336,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256596.6676626,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256596.9503105,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256597.240227,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256597.5255172,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256597.8133519,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256598.38783,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256598.6773396,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256598.9655392,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256599.5278504,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256599.8099673,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256600.0936284,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256600.3848572,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256600.6648588,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256600.953616,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256601.2441676,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256601.5310316,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256601.8187253,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256602.1036694,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256602.6792717,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256603.2587106,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256603.8325653,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256604.1147518,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256604.3987403,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256604.682492,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256604.9675298,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256605.2473066,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256605.5387692,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256605.8290906,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256606.1173713,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256606.3992062,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256606.6875033,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256606.9800794,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256607.2610972,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256607.5431116,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256607.828576,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256608.1200166,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256608.4104462,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256608.692516,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256608.9829853,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256609.273718,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256609.5600376,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256609.8411782,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256610.1314907,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256610.4218583,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256610.703771,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256610.99302,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256611.2787468,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256611.5605552,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256612.137802,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256612.4174762,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256612.7029228,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256612.9887133,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256613.2705314,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256613.5587096,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256613.8418038,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256614.4118257,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256614.7012312,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256614.9938629,-42
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256615.2780552,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256615.5614052,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256615.8426535,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256616.1290896,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256616.4087882,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256616.6976206,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256616.9787703,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256617.2675798,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256617.5548398,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256617.8389251,-42
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256618.129407,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256618.7043433,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256618.9889145,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256619.2789237,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256619.564869,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256620.1462317,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256620.430089,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256620.7217698,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256621.2951133,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256621.5793576,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256621.8676727,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256622.1508427,-33
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256622.7217858,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256623.010041,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256623.2943199,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256623.8605602,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256624.1432085,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256624.4293847,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256624.7199557,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256625.0030868,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256625.2925196,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256625.5852952,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256625.8695405,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256626.4419265,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256626.7253938,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256627.0106854,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256627.2952306,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256627.5831916,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256627.8714402,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256628.1549406,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256628.7277226,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256629.3027842,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256629.583946,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256629.8716378,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256630.1587412,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256630.7356749,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256631.0189753,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256631.300792,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256631.5915213,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256631.8744986,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256632.1602342,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256632.452952,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256632.741908,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256633.0327065,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256633.322895,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256633.6082637,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256634.1859574,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256634.469059,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256634.7546053,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256635.0429158,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256635.3292477,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256635.6115065,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256635.9005055,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256636.1816566,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256636.4706626,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256636.7540326,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256637.0417533,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256637.3215106,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256637.6116893,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256637.8927634,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256638.1843023,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256638.4640222,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256638.7458017,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256639.030258,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256639.3192253,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256639.6002939,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256639.8879611,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256640.1691723,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256640.46182,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256640.742865,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632256640.8879154,-42
