index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.529886,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.5810556,-38
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.6223855,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.6523821,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.6917994,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.7274513,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.7575154,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.7875543,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.8261166,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.8579447,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.8962107,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.9306338,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.962479,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206636.9973776,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.034429,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.0719059,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.1114304,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.1449864,-38
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.184766,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.2179985,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.2587492,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.2910435,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.327294,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.3599098,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.398176,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.4283915,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.481233,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.5123608,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.5518348,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.587703,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.6178854,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.686376,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.7214158,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.751538,-38
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.7874281,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.8246064,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.861974,-45
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.9560976,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206637.9956198,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.0318348,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.0673375,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.102617,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.1387162,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.1711662,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.2024422,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.3151245,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.3547103,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.3897905,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.4242914,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.461916,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.4919703,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.5252512,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.561536,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.5984106,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.6356757,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.6824164,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.7170923,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.7545488,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.7858918,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.820922,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.855409,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.89163,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206638.9276903,-43
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.0346336,-38
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.0683668,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.1076493,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.1428542,-43
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.1729023,-43
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.2113745,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.246171,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.2813704,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.321093,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.3601189,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.4309058,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.4679096,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.5015838,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.5330842,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.5832543,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.6189,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.6562734,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.6862605,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.7247357,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.7597895,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.796654,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.8332481,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.9124262,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.9470975,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206639.9862788,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.0599313,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.094612,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.1247487,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.181274,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.2146308,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.2553341,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.2890115,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.3576124,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.392753,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.4229298,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.4581194,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.4932687,-43
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.5274858,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.6275892,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.6575098,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.6875374,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.7279663,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.767748,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.8051338,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.83776,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.8773572,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.9124446,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.9470694,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206640.9820645,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.0527694,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.0899076,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.120069,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.1499677,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.1883857,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.2197745,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.258336,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.2952516,-43
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.32533,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.3827853,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.4150875,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.4482756,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.4877057,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.5187533,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.550007,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.617583,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.647557,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.6833465,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.7226946,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.7527504,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.7886937,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.8225126,-45
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.8889,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206641.9215868,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.0128162,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.0449812,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.082424,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.1145294,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.1495895,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.1883075,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.218363,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.2589417,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.2974353,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.3648958,-38
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.3949075,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.4733098,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.5087278,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.5462523,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.582849,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.618111,-38
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.6552346,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.690058,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.7225683,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.7613232,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.7981045,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.8334043,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.881408,-38
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.9185302,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206642.9566717,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206643.0564127,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206643.0878203,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206643.1216514,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206643.1612155,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206643.198127,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206643.226943,-42
