index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.140694,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.1738873,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.2447608,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.277233,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.3071764,-45
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.3444781,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.3796363,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.419574,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.460244,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.4914336,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.52747,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.6006618,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.6308136,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.7456906,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.7839918,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.8191414,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.849249,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.880556,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206043.951557,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.0370011,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.0671103,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.0983884,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.1297677,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.159902,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.1899457,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.2257714,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.2557433,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.3124387,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.348281,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.3783593,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.4122164,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.4492574,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.4806335,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.510652,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.5480008,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.5816352,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.6170757,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.6556494,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.7267566,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.7694309,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.8774538,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.91601,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206044.9912076,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.0586581,-38
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.0972865,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.1370227,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.1683295,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.2127688,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.2449954,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.2855294,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.3206348,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.3567321,-38
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.3947423,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.4359539,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.4697275,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.5150747,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.5518339,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.6247487,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.6547666,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.6871316,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.7209332,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.7620242,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.7950234,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.8699384,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.9110992,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.9467568,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206045.980508,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.0465004,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.1130037,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.145068,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.1764014,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.2173338,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.2473633,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.3172185,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.3578572,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.3899853,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.4272473,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.4584591,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.4934838,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.5254936,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.5567734,-38
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.588266,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.6221137,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.659973,-38
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.7429428,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.775255,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.8078454,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.8447602,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.874826,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.9074645,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206046.9786453,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.02009,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.0569174,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.0871503,-43
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.1222343,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.1582336,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.190785,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.2303624,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.2615914,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.3156984,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.3518834,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.3820026,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.4155471,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.5493124,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.586445,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.627083,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.6583993,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.6899123,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.7258554,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.7571726,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.7968252,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.8372526,-43
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.8713217,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.9136689,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.9495072,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206047.98888,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.0588307,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.091403,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.1295323,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.1668363,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.2457094,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.2831483,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.3152695,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.390177,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.4284282,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.4681978,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.53701,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.5683613,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.6082451,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.6420171,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.681552,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.717748,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.7582617,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.7882721,-38
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.8207796,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.8533516,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.8834581,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.9220273,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206048.992282,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.0257487,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.0620465,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.1160126,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.1524053,-38
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.18731,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.21877,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.2488499,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.315911,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.3459945,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.3809395,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.4174004,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.4569383,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.4929655,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.5556142,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.5882366,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.6308558,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.669523,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.7139957,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.744217,-36
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.7860463,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.822484,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.8556542,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.8894203,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.9264555,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206049.9660993,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206050.00215,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206050.0700865,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206050.0875602,-38
