index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279072.0915756,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279072.657962,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279072.947054,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279073.2292194,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279073.51103,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279073.801541,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279074.0920846,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279074.3798394,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279074.66923,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279075.2404728,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279075.524558,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279075.8115606,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279076.0958116,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279076.3816369,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279076.6708145,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279076.9548008,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279077.2370687,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279077.5272937,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279077.8070805,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279078.0985832,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279078.3855243,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279078.964776,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279079.2470953,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279079.5347805,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279079.8242686,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279080.3921404,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279080.9705305,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279081.54161,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279081.8258674,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279082.1092887,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279082.3923163,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279082.6755502,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279082.961159,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279083.5298598,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279083.8121781,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279084.0985684,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279084.3796906,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279084.672368,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279084.9605181,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279085.249685,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279085.8197098,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279086.1073525,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279086.3921964,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279086.6823916,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279086.9655309,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279087.5416758,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279087.8246777,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279088.1173832,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279088.4009533,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279088.6898766,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279088.970943,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279089.2586634,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279089.5468247,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279089.8372152,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279090.129884,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279090.4193006,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279090.9855952,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279091.268637,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279091.5484564,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279091.8317041,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279092.1159685,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279092.3993206,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279092.6884844,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279092.9799132,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279093.264339,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279093.5486414,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279093.8355734,-32
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279094.1173837,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279094.4068651,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279094.6947691,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279094.9806156,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279095.2673948,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279095.551785,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279095.841127,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279096.414356,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279096.6961567,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279096.977416,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279097.2661767,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279097.5568945,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279098.1244233,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279098.7062209,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279098.9887054,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279099.2706504,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279099.5587144,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279099.8474622,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279100.1381617,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279100.424974,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279100.9949858,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279101.2794611,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279101.5662239,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279101.857477,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279102.146942,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279102.4349813,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279102.7169633,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279102.9987452,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279103.280006,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279103.5725327,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279104.1512413,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279104.716277,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279104.9982526,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279105.2862496,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279105.5762541,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279105.8562593,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279106.140764,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279106.4312363,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279106.7133126,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279106.9949868,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279107.2850173,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279107.5745335,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279107.8613424,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279108.1445317,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279108.7250679,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279109.0100224,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279109.301336,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279109.588293,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279109.876275,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279110.1675708,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279110.457043,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279110.7462769,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279111.0350902,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279111.325811,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279111.6088586,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279111.8958037,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279112.1776295,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279112.4613276,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279112.7477436,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279113.031319,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279113.316527,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279113.5975497,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279113.8820114,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279114.167553,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279114.453373,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279114.740075,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279115.027783,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279115.307586,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279115.5990243,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279115.8869557,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279116.1750917,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279116.4652953,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279116.7488594,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279117.0390484,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279117.3246515,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279117.60907,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279117.8995872,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279118.1815636,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279118.4695346,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279118.760136,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279119.0515802,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279119.3382564,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279119.625328,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279119.9095619,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279120.4853468,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279120.7689362,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279121.0566905,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279121.3426385,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279121.6278427,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279121.9182687,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279122.201598,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279122.4895656,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279122.7802472,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279123.0716188,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279123.6427996,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279123.93334,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279124.2152116,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279124.503391,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279124.7877295,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279125.079106,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279125.3695903,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279125.6528165,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279125.937042,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279126.2228346,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279126.5058181,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279126.7965186,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279127.0833802,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279127.316924,-59
