index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234117.3426929,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234117.6247296,-31
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234117.9064536,-30
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234118.1959019,-30
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234118.4784846,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234118.7689831,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234119.0523136,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234119.342103,-30
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234119.6309586,-29
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234119.9153678,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234120.2058232,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234120.488648,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234120.7732923,-30
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234121.0660672,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234121.35289,-30
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234121.6382937,-30
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234121.9241383,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234122.208319,-29
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234122.4917057,-31
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234122.7807982,-29
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234123.073689,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234123.360496,-30
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234123.6461532,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234123.9272356,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234124.2160537,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234124.5041678,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234124.7883055,-30
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234125.0717373,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234125.6429465,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234125.930874,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234126.2198741,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234126.502089,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234126.7898376,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234127.0708673,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234127.358687,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234127.643357,-30
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234127.9336455,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234128.2171893,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234129.075036,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234129.3605587,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234129.6450653,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234129.9304311,-30
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234130.5098884,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234130.7973504,-30
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234131.0824852,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234131.3718328,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234131.6549869,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234131.9358604,-14
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234132.5117521,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234132.80212,-31
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234133.0937452,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234133.3805017,-30
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234133.6637444,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234133.9459088,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234134.2337503,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234134.5242662,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234134.8062,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234135.0905907,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234135.372634,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234135.6600153,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234135.9423997,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234136.2259324,-31
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234136.7992356,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234137.0875425,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234137.3729424,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234137.6551092,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234137.9415467,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234138.5129926,-31
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234138.8021452,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234139.0900288,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234139.3719342,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234139.6610122,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234139.9434247,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234140.2325916,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234140.5228422,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234141.0894003,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234141.3797932,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234141.6714902,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234141.9558082,-30
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234142.2462935,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234142.5292943,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234142.8176458,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234143.0993004,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234143.3837638,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234143.6702878,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234143.9573731,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234144.2440722,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234144.811997,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234145.0949376,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234145.3818588,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234145.6722138,-31
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234145.9636383,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234146.246065,-31
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234146.5324845,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234146.8232713,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234147.1134136,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234147.4013581,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234147.6873703,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234147.9700007,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234148.251114,-30
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234148.5331905,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234148.8199296,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234149.10685,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234149.397331,-31
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234149.6799774,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234149.9609103,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234150.2456884,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234150.527567,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234150.8132188,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234151.0962784,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234151.3832004,-30
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234151.6697779,-31
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234151.9598973,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234152.243511,-31
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234152.5363085,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234152.8175287,-30
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234153.1013598,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234153.3809865,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234153.6660903,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234154.236936,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234154.5235107,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234154.8139536,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234155.1032503,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234155.3922915,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234155.6769335,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234155.962234,-31
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234156.5360274,-31
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234156.8264053,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234157.107392,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234157.6845386,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234157.9722617,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234158.2545297,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234158.5450149,-30
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234158.8344185,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234159.1174316,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234159.4038086,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234159.6849926,-30
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234159.9713025,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234160.2525501,-30
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234160.5401528,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234160.823769,-31
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234161.392443,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234161.6814218,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234161.96737,-31
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234162.253928,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234162.5408611,-31
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234162.8227248,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234163.1074777,-30
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234163.6808467,-30
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234163.9638076,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234164.2449396,-31
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234164.81254,-30
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234165.1015837,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234165.3849406,-29
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234165.675108,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234165.9595656,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234166.5296383,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234166.8179033,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234167.097501,-30
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234167.6801524,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234167.9708877,-30
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234168.256431,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234168.5396485,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234168.8300796,-30
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234169.1158867,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234169.9749238,-30
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234170.263923,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234170.5437686,-29
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234170.8354478,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234171.1195927,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234171.4101422,-31
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234171.695989,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234171.9837332,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234172.2714303,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632234172.4843614,-33
