index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264904.3319778,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264904.6170187,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264904.9053266,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264905.1958537,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264905.4803672,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264905.77075,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264906.0571792,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264906.340807,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264906.9083345,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264907.2009277,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264907.4808753,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264907.765743,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264908.0483534,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264908.3302612,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264908.901516,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264909.1871755,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264909.4796646,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264909.7618876,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264910.0508387,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264910.3391254,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264910.9040384,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264911.1871955,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264911.4709566,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264911.7545145,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264912.0457308,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264912.3295438,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264912.6166947,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264912.8995895,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264913.1904514,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264913.337777,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264913.3619938,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264913.6484866,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264913.9366105,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264914.225735,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264914.5183132,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264914.7982304,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264915.084724,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264915.3720844,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264915.6601427,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264915.9503744,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264916.5166728,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264917.089138,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264917.37842,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264917.6607337,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264917.9496288,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264918.2371418,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264918.51713,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264918.804743,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264919.0941532,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264919.3758955,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264919.6609383,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264919.9446433,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264920.2354112,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264920.5258958,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264920.8130436,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264921.1010394,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264921.382716,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264921.6657481,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264921.9548666,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264922.2422695,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264922.5248637,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264922.8110216,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264923.0986223,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264923.387783,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264923.6711788,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264923.9565675,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264924.5316067,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264924.820931,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264925.1085923,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264925.396596,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264925.6875076,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264925.9785526,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264926.2620761,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264926.5447974,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264926.825929,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264927.1078074,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264927.3911147,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264927.6753912,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264927.9647317,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264928.249049,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264928.8178174,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264929.0998676,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264929.3821363,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264929.6673536,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264929.9497223,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264930.238465,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264930.8110328,-42
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264931.0977736,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264931.3872387,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264931.6716008,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264931.9560187,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264932.238954,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264932.5210488,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264932.8103178,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264933.0973396,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264933.3828583,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264933.9453132,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264934.227302,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264934.5098085,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264935.080984,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264935.3629057,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264935.6511672,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264935.9398105,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264936.229124,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264936.514779,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264936.8061535,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264937.0966241,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264937.6717212,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264938.2366781,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264938.5186694,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264938.79854,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264939.0817,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264939.3685474,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264939.6553879,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264939.9421122,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264940.2261765,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264940.5098007,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264940.7914371,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264941.0772245,-42
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264941.3648884,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264941.6474564,-42
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264941.9361389,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264942.5086582,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264942.7909954,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264943.074902,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264943.3547826,-43
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264943.643132,-42
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264943.9248168,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264944.2065911,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264944.4949155,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264944.7815256,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264945.3490758,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264945.9190905,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264946.7700264,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264947.0498207,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264947.3402128,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264947.6304462,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264948.1990225,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264948.7652256,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264949.0547576,-43
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264949.336666,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264949.626167,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264949.9175308,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264950.1998875,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264950.488853,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264950.7721255,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264951.3466372,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264951.9203644,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264952.490369,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264952.7797627,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264953.0700777,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264953.351093,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264953.6401358,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264953.9253955,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264954.2100098,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264954.4966576,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264955.0678823,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264955.3572433,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264955.6502218,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264955.9366305,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264956.2212186,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264956.5079875,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264956.7959723,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264957.0792363,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264957.3698428,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264957.939847,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264958.2229388,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264958.511125,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264958.8012087,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264959.3688095,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264959.657106,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264959.9388258,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264960.2254078,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264960.5148377,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264960.6912353,-42
