index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307714.5974705,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307714.7302215,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307714.8541143,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307715.111873,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307715.2428145,-32
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307715.3712337,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307715.6244094,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307715.755227,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307715.8837366,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307716.1362941,-42
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307716.2639306,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307716.5161908,-43
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307716.7654815,-42
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307716.897459,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307717.0273108,-42
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307717.1613762,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307717.2912664,-42
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307717.5456944,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307717.8086927,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307717.9366217,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307718.0662074,-33
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307718.1935844,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307718.322886,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307718.4466023,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307718.576355,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307718.9649742,-44
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307719.0947974,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307719.2265706,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307719.4848354,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307719.6141722,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307719.743715,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307719.8722873,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307720.0055344,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307720.2659178,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307720.3930006,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307720.5210679,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307720.6473777,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307720.7695324,-42
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307720.8922644,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307721.0145261,-43
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307721.1478264,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307721.2735794,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307721.530387,-51
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307721.6635904,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307721.9203367,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307722.0535717,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307722.1833286,-42
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307722.3082967,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307722.4352098,-42
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307722.5576751,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307722.6836057,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307722.806153,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307722.93691,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307723.0665603,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307723.1921978,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307723.4419134,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307723.566875,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307723.6912653,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307723.9431813,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307724.0655196,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307724.1966052,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307724.3251035,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307724.447582,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307724.5707111,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307724.7006125,-42
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307724.8326213,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307724.9575644,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307725.2142208,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307725.3379936,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307725.4664931,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307725.7217846,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307725.8541245,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307725.9869041,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307726.2367125,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307726.3707547,-33
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307726.6313343,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307726.753714,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307726.8868606,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307727.141284,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307727.2743237,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307727.401526,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307727.5253513,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307727.6537414,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307727.9080784,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307728.0399172,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307728.1650305,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307728.5465915,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307728.6712458,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307728.7937481,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307728.9217546,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307729.0467093,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307729.1777196,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307729.3022707,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307729.4315872,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307729.6815894,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307729.805142,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307729.9310048,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307730.0548272,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307730.184162,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307730.3151352,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307730.447228,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307730.5754938,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307730.8239355,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307730.9559603,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307731.0804927,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307731.3338914,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307731.467092,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307731.7251606,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307731.8476794,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307731.9721985,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307732.10284,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307732.2314928,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307732.3576,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307732.4902818,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307732.6165245,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307732.7463627,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307733.131468,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307733.25396,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307733.3820577,-42
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307733.5101802,-32
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307733.6400964,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307733.7720695,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307734.0301611,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307734.1564643,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307734.27954,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307734.4032967,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307734.6563773,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307734.7850676,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307734.9096324,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307735.0319989,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307735.1613288,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307735.4076202,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307735.5363045,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307735.6633222,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307735.7858377,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307735.9082086,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307736.0324857,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307736.1576052,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307736.284889,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307736.407352,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307736.5343335,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307736.6638653,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307736.913831,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307737.0404434,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307737.165559,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307737.2926416,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307737.4163675,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307737.5410757,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307737.670389,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307737.7955093,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307737.922562,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307738.3055084,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307738.4323637,-32
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307738.5562632,-33
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307738.7998137,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307738.9327314,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307739.0637052,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307739.3146985,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307739.4477708,-51
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307739.5763376,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307739.6996834,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307739.8221688,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307740.075225,-42
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307740.2048678,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307740.4522474,-42
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307740.57696,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307740.7015574,-43
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307740.823964,-42
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307740.952256,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307741.080783,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307741.2034123,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307741.456469,-43
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307741.5810795,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307741.71077,-43
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307741.8133857,-41
