index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.8818312,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.9144547,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.9443183,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209282.9803073,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.0116715,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.0477064,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.085056,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.1164446,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.1882658,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.218545,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.2555146,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.3216784,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.3517048,-34
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.3837287,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.416397,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.4942248,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.5328798,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.594311,-34
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.634036,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.6628585,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.6953216,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.733707,-43
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.804785,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.8419173,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.8801692,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.9153557,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209283.9500897,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.024453,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.061804,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.0918436,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.1244414,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.1570153,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.187075,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.2184186,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.2542155,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.2954056,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.330473,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.4065876,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.445988,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.4870932,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.5183542,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.5503252,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.588024,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.6300125,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.6634681,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.6987398,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.7655175,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.7968209,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.8268888,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.8619332,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.8916,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209284.9324427,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.0102088,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.045156,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.0809584,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.1797476,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.2134933,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.3000314,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.3374777,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.367551,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.4100425,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.4426026,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.4810925,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.5136185,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.5437279,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.5773592,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.6157546,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.65414,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.686469,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.760024,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.7901616,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.8213713,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.861959,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.934334,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209285.9753366,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.0486362,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.0837154,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.116333,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.2341583,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.2747777,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.31306,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.3504007,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.3830624,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.4169526,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.4681523,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.505444,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.5424721,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.5831048,-45
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.6182134,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.6543515,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.694071,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.810632,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.8406513,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.8803422,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.9564688,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209286.9944465,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.030183,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.1014867,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.136598,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.171013,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.2104995,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.2480986,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.4005136,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.433909,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.4650164,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.5030653,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.5368783,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.571678,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.6029694,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.633045,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.7042959,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.7381604,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.7703044,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.802838,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.8422246,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209287.912272,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.0003521,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.0377483,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.0786343,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.1130457,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.186855,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.2182035,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.2700624,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.3063686,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.380326,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.4179807,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.4527237,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.4852388,-34
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.5164537,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.5546982,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.5861692,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.626991,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.726894,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.764114,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.7929006,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.8229072,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.9353466,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209288.9744487,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.0104208,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.1141248,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.1465085,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.1809406,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.2135923,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.2544563,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.291709,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.32804,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.3580368,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.3975563,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.4324107,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.5618699,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.5958028,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.635487,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.670092,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.7000868,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.731383,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.7700312,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.808948,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.8745854,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.915695,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.9480195,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209289.9803448,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209290.0128617,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209290.0440834,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209290.0811908,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209290.1125875,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209290.1531856,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209290.1728344,-55
