index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373502.394099,-72
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373502.5222888,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373502.77665,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373502.9028337,-71
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373503.159131,-68
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373503.2815828,-69
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373503.4042172,-68
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373503.53409,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373503.6623554,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373503.9091063,-68
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373504.032743,-69
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373504.2840269,-69
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373504.4123755,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373504.5440893,-68
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373504.6703544,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373504.7927477,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373504.917308,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373505.0435297,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373505.1728745,-69
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373505.2964664,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373505.6877718,-70
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373505.8208358,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373505.9449804,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373506.0741951,-69
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373506.2028222,-70
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373506.3284197,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373506.460554,-68
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373506.5903084,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373506.7221456,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373506.8540561,-67
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373507.2283425,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373507.3521113,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373507.4791718,-69
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373507.6065688,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373507.7302568,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373507.8595598,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373507.987898,-69
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373508.1141067,-68
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373508.237747,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373508.368329,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373508.7514536,-70
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373508.8818939,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373509.0115418,-68
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373509.142574,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373509.2695198,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373509.4028141,-69
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373509.5276628,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373509.791594,-69
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373509.9188821,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373510.0494442,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373510.1766045,-69
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373510.3028271,-68
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373510.4288003,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373510.6878092,-67
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373510.8175237,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373510.9401743,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373511.0678856,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373511.2003343,-69
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373511.448594,-70
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373511.5815692,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373511.7074742,-68
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373511.9638004,-69
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373512.2201288,-68
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373512.4675474,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373512.5900977,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373512.71682,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373512.8500674,-68
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373513.1000125,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373513.222296,-71
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373513.3494132,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373513.4731748,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373513.5963078,-69
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373513.8473966,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373513.9722652,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373514.0981054,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373514.2206485,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373514.3431227,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373514.4714081,-68
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373514.5951278,-68
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373514.7185037,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373514.8480155,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373514.9731207,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373515.1025426,-69
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373515.2297015,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373515.484381,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373515.6111004,-69
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373515.8646996,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373515.9985907,-68
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373516.2593415,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373516.3874261,-68
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373516.5110757,-68
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373516.637143,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373516.7608445,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373516.8941867,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373517.154687,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373517.4031,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373517.5312362,-69
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373517.6536388,-68
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373517.8996546,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373518.0221577,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373518.150508,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373518.2729807,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373518.5234802,-69
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373518.7682817,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373518.9004583,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373519.0230205,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373519.2748716,-68
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373519.4033422,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373519.7908328,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373519.9132543,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373520.0366066,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373520.1697931,-68
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373520.4195707,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373520.5478737,-88
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373520.674017,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373520.797294,-68
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373521.0547078,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373521.1791134,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373521.3121555,-69
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373521.4383073,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373521.5678399,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373521.6928957,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373521.8221111,-69
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373521.952121,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373522.0803094,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373522.20962,-68
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373522.3334074,-70
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373522.4572465,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373522.5833502,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373522.7129116,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373522.963406,-69
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373523.094635,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373523.2228434,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373523.3484035,-69
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373523.47958,-70
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373523.607895,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373523.7371573,-68
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373523.8634248,-68
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373523.9894698,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373524.1120262,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373524.2388873,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373524.3697004,-69
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373524.5007505,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373524.6313725,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373524.7553883,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373524.8784354,-68
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373525.007112,-70
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373525.1363568,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373525.265175,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373525.3897233,-68
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373525.645101,-83
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373525.7772233,-69
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373525.9082952,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373526.0389404,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373526.1685157,-69
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373526.2970722,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373526.42338,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373526.5526233,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373526.6797462,-69
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373526.810797,-71
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373526.941349,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373527.063827,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373527.1896374,-70
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373527.320801,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373527.4538717,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373527.7175531,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373527.8451343,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373527.9684234,-70
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373528.0909793,-69
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373528.220758,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373528.3433568,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373528.4712796,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373528.6011624,-67
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373528.7307584,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373528.798301,-114
