index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.9251995,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.9629633,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.0324368,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.1038175,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.2301524,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.2648776,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.3029656,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.3799808,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.4101744,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.4640162,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.504875,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.5455794,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.6141107,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.654924,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.6874878,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.7260637,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.7660291,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.8370068,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.8763192,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.9138036,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208005.9487686,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.0122635,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.056466,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.0903752,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.1251376,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.2043936,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.242815,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.2837017,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.319969,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.363906,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.4002535,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.433811,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.4724033,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.508585,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.5455554,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.6175785,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.6536243,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.75675,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.786906,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.823721,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.8600702,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.897435,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208006.9685516,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.0079136,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.046922,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.0781655,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.1476812,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.1801283,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.2133033,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.2639108,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.2938983,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.3275292,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.363445,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.3997056,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.4368641,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.4668767,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.503059,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.540158,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.5784922,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.6131232,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.6492786,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.6829436,-34
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.757489,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.7946103,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.828422,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.8644044,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.9326766,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208007.9639158,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.0021832,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.0799022,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.119445,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.1923063,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.2332206,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.26694,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.3006072,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.3388414,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.3688648,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.4340448,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.4662204,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.4961698,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.530375,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.57196,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.601974,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.6322122,-45
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.666419,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.7564344,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.7864263,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.8827252,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.9204338,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.9573584,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208008.9918566,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.0262785,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.0644956,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.1363146,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.174876,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.2121894,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.2529001,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.2904377,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.3299353,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.365629,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.4075394,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.4495642,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.487074,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.5199428,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.553279,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.584631,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.6562858,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.7254884,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.7587852,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.7972956,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.8380198,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.9028232,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208009.9952626,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.0324547,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.0686631,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.1021287,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.139511,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.1695855,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.2019045,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.2738776,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.313618,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.3522615,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.3896866,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.4245067,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.4582846,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.4948776,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.5662014,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.6061494,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.6374245,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.6686003,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.7093706,-45
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.7453222,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.7753756,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.8149087,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.857512,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.960125,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208010.9970224,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.0294957,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.0595233,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.0962844,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.1289306,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.165719,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.2025952,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.2351635,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.2763727,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.3077202,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.3437867,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.3788247,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.4198365,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.456481,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.493728,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.534599,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.5727475,-45
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.607856,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.6800108,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.7133725,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.7638752,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.8036644,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.8373733,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.869895,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.9455564,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208011.9837313,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208012.0221872,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208012.0661619,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208012.1072195,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208012.1217546,-56
