index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.2701926,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.3035007,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.334789,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.4399734,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.469722,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.501091,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.540537,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.577727,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.6744545,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.7044928,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.7345526,-38
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.7756789,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.8101943,-43
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.848954,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.9446454,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.9852958,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.0232763,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.052813,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.0823903,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.1154594,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.149285,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.1861155,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.2162914,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.260155,-38
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.2906227,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.3959281,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.4372597,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.4695396,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.5054805,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.5389173,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.576428,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.6531854,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.686966,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.7554924,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.7893054,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.8303952,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.8740215,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.9554985,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205365.9895248,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.0267196,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.0580037,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.0904453,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.1268106,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.1606908,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.2002008,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.2383466,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.2683947,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.3031108,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.3346553,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.3658826,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.3973558,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.4302268,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.4604607,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.4900331,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.5231967,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.5558364,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.5943935,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.6352947,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.6691136,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.7037582,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.7750702,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.8077297,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.8364933,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.8764114,-38
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.9101856,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.949265,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205366.9811752,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.0600636,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.0976727,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.1292036,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.160014,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.1914809,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.2864165,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.3270555,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.36316,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.3995023,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.4297311,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.4653285,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.5397289,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.5770688,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.6470428,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.690275,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.724897,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.759162,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.824736,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.8561032,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.8945255,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.9357905,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205367.9690256,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.000105,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.067879,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.099018,-36
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.1346636,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.174578,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.2746947,-38
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.3131135,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.3431497,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.3769271,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.4104798,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.4462693,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.4773862,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.544493,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.5832012,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.6169145,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.6556027,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.6894214,-43
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.7274466,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.7658792,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.8071077,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.8779285,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.913524,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.9448118,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205368.9859643,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.0147378,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.0459692,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.0760458,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.1099913,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.1431656,-38
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.1771135,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.2082322,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.2395196,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.2765827,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.3154016,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.346571,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.3791378,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.4449918,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.476006,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.5142548,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.5480506,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.588009,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.624616,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.6609554,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.7350667,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.7649634,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.804612,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.8384168,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.8697116,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.9110813,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.9453301,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205369.9845593,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.0184798,-38
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.0745647,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.114325,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.1456923,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.1809459,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.217851,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.320129,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.3735695,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.4136057,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.449767,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.4832284,-45
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.520657,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.5579278,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.5891554,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.628559,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.6741328,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.743566,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.7748892,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.8100176,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.8484123,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.8846216,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.923263,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.9531164,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205370.990361,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205371.0261507,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205371.0646963,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205371.084831,-42
