index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.363718,-43
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.400921,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.433824,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.4744103,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.5089052,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.5428026,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.6124082,-45
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.653172,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.689374,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.7219117,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.7876072,-45
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.818977,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.8598876,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.892263,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.927547,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.9653819,-15
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.99547,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.0268452,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.0606763,-45
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.0962346,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.1263273,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.195649,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.2678232,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.2999446,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.3383982,-45
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.3684626,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.4010196,-45
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.4374309,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.51964,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.553367,-45
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.6184225,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.6533177,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.6879344,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.7193058,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.7573953,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.7925436,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.831166,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.871959,-45
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.9131699,-45
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.9415169,-46
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211332.9775574,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.0100942,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.0425968,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.091285,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.126246,-43
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.1670177,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.1999145,-45
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.2383413,-45
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.3379776,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.3740098,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.4109387,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.4468358,-46
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.4818945,-46
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.516674,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.5479717,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.5792701,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.6161647,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.652519,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.6857893,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.7158134,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.7496614,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.7869914,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.8221776,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.8592,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.892804,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.9298568,-46
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.9610176,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211333.9997017,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.0299065,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.069563,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.0998225,-46
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.1396623,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.1732936,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.210721,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.2825809,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.3160198,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.390967,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.4291878,-45
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.4700499,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.5398536,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.5897312,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.6283767,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.667946,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.7028913,-45
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.7330046,-43
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.763096,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.828773,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.867375,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.8975124,-43
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.9276,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.958729,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211334.9998875,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.0396137,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.0710485,-46
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.1010377,-45
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.1311276,-45
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.1799102,-46
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.2113624,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.2426422,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.2760553,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.3497024,-43
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.4263744,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.4600086,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.5582364,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.5882201,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.6640766,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.6962047,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.7263267,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.7611308,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.8598638,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.900404,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211335.9412045,-46
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.0399976,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.0798874,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.113756,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.1870124,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.2195687,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.2564642,-45
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.2973804,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.3324957,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.3756926,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.4058661,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.440239,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.4725819,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.508463,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.5759223,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.610916,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.6503935,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.6828167,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.7224507,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.7573092,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.7956355,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.834455,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.8662622,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.9025693,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.9414818,-38
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211336.9819717,-45
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.018872,-46
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.0513852,-46
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.0900748,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.1260142,-45
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.1599417,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.1996927,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.2333298,-45
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.2898173,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.3223903,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.3934677,-43
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.4270349,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.4607809,-46
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.5313442,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.6059792,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.6360097,-45
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.6698368,-45
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.703546,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.7393517,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.7778172,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.8079004,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.8379965,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.8799267,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.9198828,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211337.9858935,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211338.0195382,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211338.0521054,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211338.082181,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211338.123404,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211338.153314,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211338.1760623,-83
