index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288697.9097245,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288698.480957,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288698.766709,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288699.3403885,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288699.6272345,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288699.910378,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288700.1921363,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288700.4828842,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288700.7742922,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288701.0621524,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288701.633418,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288701.9191587,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288702.2117739,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288702.780523,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288703.0664804,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288703.636528,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288703.9195116,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288704.2064974,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288704.495575,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288705.0643337,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288705.639103,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288705.923453,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288706.4934292,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288706.7828882,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288707.0646825,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288707.3553896,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288707.6456182,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288707.9265163,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288708.215606,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288708.5034573,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288708.7928922,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288709.0759542,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288709.3629644,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288709.6459773,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288710.223154,-43
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288710.7944403,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288711.0835018,-44
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288711.3741906,-45
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288711.6560102,-43
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288711.945444,-44
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288712.2319212,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288712.5141892,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288712.7972894,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288713.3744335,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288713.6610045,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288713.9491951,-44
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288714.5229478,-44
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288714.807291,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288715.0942001,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288715.3806837,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288715.6643236,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288715.9460275,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288716.2304635,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288716.521945,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288716.8054645,-44
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288717.087293,-44
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288717.3766387,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288717.6632164,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288717.9535306,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288718.2404726,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288718.5235236,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288718.8129773,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288719.09951,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288719.3805013,-44
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288719.6647992,-43
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288719.9542522,-45
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288720.5348234,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288720.8217905,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288721.1094346,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288721.3905213,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288721.6735797,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288722.2509682,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288722.5305333,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288722.8136036,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288723.1005461,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288723.3907816,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288723.6755476,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288723.9607773,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288724.2511125,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288724.8223522,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288725.1057813,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288725.3911138,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288725.9599543,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288726.249315,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288726.53959,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288727.112037,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288727.6833017,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288728.2593493,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288728.5436354,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288728.8318481,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288729.1161523,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288729.6907868,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288729.9756272,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288730.2607706,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288730.5406342,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288731.1119266,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288731.3995833,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288731.6844172,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288731.9710934,-32
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288732.2568405,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288732.5457807,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288732.8311625,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288733.1206758,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288733.4061668,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288733.6919177,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288733.9832733,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288734.2682168,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288734.552034,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288734.8382075,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288735.1207774,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288735.4099429,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288735.9812477,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288736.2719355,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288736.5562055,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288736.8394883,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288737.1237173,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288737.6995838,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288738.2733006,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288738.5544474,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288738.8432963,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288739.1244354,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288739.410808,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288739.6968772,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288739.9796023,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288740.264279,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288740.5463398,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288741.112657,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288741.6896322,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288741.9768133,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288742.2645907,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288742.5539021,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288742.8358433,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288743.1155665,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288743.6901562,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288743.97704,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288744.2626522,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288744.8338983,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288745.1193318,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288745.4051511,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288745.694412,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288745.9808893,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288746.2714121,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288746.8497393,-42
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288747.1330934,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288747.4246836,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288747.706849,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288747.9971068,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288748.2876337,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288748.5705948,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288748.860939,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288749.1406057,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288749.429716,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288749.7168562,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288749.9997296,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288750.2843523,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288750.5664275,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288750.850639,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288751.1422224,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288751.4218934,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288751.7147107,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288751.998188,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288752.5809712,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288752.8606393,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288753.153462,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288753.4382026,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288753.7271872,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288754.0139704,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288754.2985299,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288754.5852122,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288754.8719122,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288755.1647568,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288755.4514754,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288755.738566,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288756.0277042,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288756.197254,-79
