index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.3692248,-45
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.410051,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.4484987,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.4785848,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.515684,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.5519307,-45
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.6257215,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.6651824,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.6978803,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.7303536,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.7672303,-45
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.7997565,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.8310416,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.9609747,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.9953928,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.0347376,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.072491,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.1071932,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.148145,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.1900623,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.258234,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.2883027,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.322002,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.361572,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.394767,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.432242,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.4598045,-46
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.5256863,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.5650144,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.597922,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.6359246,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.6684582,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.7023113,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.7408757,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.780927,-45
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.812288,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.8423135,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.879416,-47
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.9169154,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.9562566,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211227.9886954,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.0212653,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.0572107,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.0944376,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.1270912,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.1654027,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.2424796,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.310982,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.3494277,-43
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.390087,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.4245882,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.459644,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.4992807,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.5305438,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.566387,-46
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.6013017,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.637366,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.6899493,-46
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.7571523,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.7943614,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.8294177,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.8619266,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.9002588,-46
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211228.9785073,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.0194473,-46
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.0543044,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.090517,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.1288607,-43
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.1696699,-47
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.2059274,-38
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.2371154,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.2754266,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.3092515,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.4101775,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.4487522,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.4824243,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.5125527,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.5541904,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.5901034,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.621513,-46
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.685057,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.7246556,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.7608953,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.7967935,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.8354461,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.8788123,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.9173336,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.9484358,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211229.9870534,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.0266273,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.061561,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.094855,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.12489,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.1549501,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.2270968,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.2663965,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.3004098,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.3347363,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.3709893,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.407361,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.4423137,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.4767008,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.5172753,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.5883837,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.6295092,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.660788,-43
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.6919923,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.778735,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.8172758,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.854666,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.9267466,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.958742,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211230.9983861,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.0357788,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.088393,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.1585522,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.1896741,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.2287107,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.2684488,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.3057947,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.3441257,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.3906832,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.421943,-47
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.4605417,-43
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.4905999,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.5287273,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.5588756,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.5972638,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.6284163,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.6787288,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.719684,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.755803,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.7920213,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.8266983,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.8661096,-46
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.8973372,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211231.9884117,-46
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.0270984,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.0622923,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.094294,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.1287496,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.1646829,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.1985242,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.2296813,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.29854,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.332224,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.371683,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.4062715,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.480831,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.6343539,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.6687284,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.7071893,-46
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.8108823,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.851648,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.8888614,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.921536,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211232.992646,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.028733,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.0613468,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.0996926,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.2123287,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.2422962,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.2807224,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.3142462,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.3468766,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.3782344,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211233.3910084,-84
