index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320088.5313685,-80
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320088.6571078,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320088.788335,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320089.0446646,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320089.2983773,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320089.8118503,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320090.0671673,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320090.195857,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320090.321782,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320090.5759816,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320090.698353,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320090.8258238,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320091.084696,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320091.215641,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320091.5959187,-71
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320091.726991,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320092.1108603,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320092.2395039,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320092.3663156,-80
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320092.4971125,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320092.6209128,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320092.7470412,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320092.8705506,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320093.125873,-70
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320093.2511292,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320093.501915,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320093.7563016,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320093.8870418,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320094.2670324,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320094.394606,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320094.7759798,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320094.898559,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320095.0257854,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320095.7945514,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320096.0456195,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320096.1706688,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320096.4297638,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320096.5521648,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320096.6742709,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320096.7979865,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320097.0558376,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320097.1821241,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320097.3118167,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320097.5701241,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320097.696733,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320097.8192465,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320098.0727105,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320098.2042334,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320098.46458,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320098.5943193,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320098.9833176,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320099.106824,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320099.230547,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320099.6119459,-72
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320099.7366045,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320099.8629851,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320100.1156104,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320100.2452245,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320100.498548,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320100.6241477,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320100.7511377,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320100.8780265,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320101.0003388,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320101.1229403,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320101.255543,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320101.3794036,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320101.6304154,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320102.0080307,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320102.1317897,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320102.5205212,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320103.0377328,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320103.420547,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320103.5503988,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320103.8094277,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320104.1829088,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320104.4418395,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320104.57154,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320104.952067,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320105.2004852,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320105.586727,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320105.8498516,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320105.9777582,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320106.236012,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320106.4914484,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320106.6254463,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320106.7494576,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320106.877959,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320107.0029829,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320107.2579322,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320107.5092492,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320107.889398,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320108.137953,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320108.5177984,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320108.7705429,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320108.9000056,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320109.0303729,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320109.1593668,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320109.4230747,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320109.5452726,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320109.9285176,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320110.0532715,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320110.1804166,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320110.4429367,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320110.5679283,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320110.6904385,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320110.9533517,-72
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320111.079148,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320111.2087278,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320111.3312886,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320111.4579976,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320111.5867162,-80
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320111.8423884,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320112.0991626,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320112.2249484,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320112.3474705,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320112.4757204,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320112.6018512,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320112.7278569,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320112.8609602,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320112.990591,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320113.2356517,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320113.7467406,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320114.0022442,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320114.262714,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320114.3879888,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320114.6380634,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320114.8918257,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320115.0253837,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320115.2815642,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320115.5354106,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320115.92697,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320116.056593,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320116.180332,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320116.4380586,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320116.562883,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320116.6865664,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320117.0705462,-73
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320117.201658,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320117.4521027,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320117.5768168,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320117.707716,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320117.9707558,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320118.2228024,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320118.473851,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320118.602754,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320118.7251687,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320118.8526204,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320118.980694,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320119.1079073,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320119.2351649,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320119.360293,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320119.4894316,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320119.6227605,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320119.7514076,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320119.8832622,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320120.1414616,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320120.2657146,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320120.3982074,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320120.6514292,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320120.775791,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320120.898695,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320121.0254018,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320121.156506,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320121.278879,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320121.4111266,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320121.5365186,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320121.7865326,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320121.9139807,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320122.040655,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320122.1632264,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320122.4201844,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320122.5531745,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320122.6765237,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320122.8063707,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320122.8871002,-97
