index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267844.1053174,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267844.3883405,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267844.6767511,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267844.965676,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267845.5419586,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267845.8270729,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267846.1096337,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267846.4008887,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267846.684046,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267847.5541227,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267848.134827,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267848.4196465,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267848.7046552,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267848.9858623,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267849.271521,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267849.5597503,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267849.852183,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267850.1392136,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267850.4270916,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267850.7115438,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267850.994603,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267851.2814994,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267851.5659518,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267851.8546786,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267852.1410441,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267853.0084245,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267853.2958288,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267853.5820875,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267853.872312,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267854.1547976,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267854.4423623,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267854.7267423,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267855.2979052,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267855.5822213,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267855.8641672,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267856.1486025,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267856.4392052,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267856.7222855,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267857.0103567,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267857.2972257,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267857.5791287,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267858.1560135,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267858.4384737,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267858.7248619,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267859.0109773,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267859.2984302,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267859.5879538,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267859.877243,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267860.449867,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267860.7396147,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267861.0255034,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267861.3071446,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267861.589713,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267861.8809717,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267862.1613863,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267862.452282,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267862.7367134,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267863.0260484,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267863.3115964,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267863.5984175,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267863.886002,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267864.165927,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267864.4530432,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267864.7384093,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267865.0285327,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267865.317943,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267865.8893352,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267866.1747282,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267866.4581084,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267866.7472126,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267867.0292375,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267867.3171558,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267867.6098793,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267867.8967917,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267868.466798,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267868.7523234,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267869.0392637,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267869.6092505,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267869.8923604,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267870.183005,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267870.4647162,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267870.7530835,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267871.0397394,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267871.3215272,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267871.6059334,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267872.175,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267872.459187,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267873.0278566,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267873.3172731,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267873.6073885,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267873.8940964,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267874.4703605,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267874.7559733,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267875.0378842,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267875.31994,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267875.6078568,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267875.8985355,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267876.1862292,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267876.7622643,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267877.047851,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267877.3323438,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267877.6229873,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267877.9047437,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267878.1892097,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267878.4761386,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267878.7628634,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267879.0466192,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267879.3349051,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267879.6199148,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267879.9074621,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267880.1954658,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267880.4774241,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267880.757194,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267881.0391085,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267881.6103187,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267882.462373,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267882.7452812,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267883.0311515,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267883.3204017,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267883.6060321,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267883.8915808,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267884.1772435,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267884.4675026,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267884.7577615,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267885.0489638,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267885.3411908,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267885.627934,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267885.9148405,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267886.2050614,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267886.4848094,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267886.771522,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267887.0560951,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267887.3377948,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267887.9078264,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267888.19602,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267888.4815001,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267888.7684565,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267889.0599844,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267889.6313362,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267889.9153426,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267890.1998749,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267890.4904149,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267890.7759128,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267891.0663254,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267891.3497853,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267891.6413667,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267891.9315908,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267892.499109,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267892.787317,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267893.076277,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267893.3621647,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267893.6513655,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267893.9321609,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267894.2188146,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267894.5078638,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267894.7947052,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267895.0778906,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267895.3623736,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267895.650885,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267895.9412086,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267896.224978,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267896.51211,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267896.7975295,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267897.0773804,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267897.361616,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267897.9278553,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267898.5050185,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267898.7953935,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267899.3691034,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267899.9450033,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267900.522335,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267900.80219,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267901.089949,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267901.1760004,-34
