index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310196.7743595,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310196.9040637,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310197.033448,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310197.1618586,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310197.2855327,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310197.4103897,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310197.6631668,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310197.7931252,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310197.9155543,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310198.0464885,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310198.1783283,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310198.4314005,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310198.5632179,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310198.6903913,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310198.8238614,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310198.954363,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310199.0830336,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310199.2125287,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310199.346278,-32
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310199.4753191,-42
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310199.6000855,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310199.7318513,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310199.9830832,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310200.1065621,-42
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310200.2374568,-42
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310200.3680778,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310200.4904504,-42
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310200.6140487,-43
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310200.7367795,-43
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310200.864888,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310200.987399,-43
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310201.1178048,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310201.2467058,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310201.3761194,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310201.5068307,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310201.761614,-43
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310201.8940442,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310202.1441314,-43
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310202.2665849,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310202.3972738,-43
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310202.5258346,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310202.6477675,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310202.770247,-43
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310202.8978384,-44
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310203.0224018,-43
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310203.1527848,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310203.2777925,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310203.5324256,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310203.6545508,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310203.7783484,-42
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310203.9025,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310204.0325224,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310204.1620238,-42
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310204.284507,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310204.4152548,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310204.672141,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310204.800176,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310205.0574217,-42
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310205.1820214,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310205.3082488,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310205.4375536,-32
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310205.567527,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310205.701599,-31
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310205.8301985,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310205.963441,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310206.0951164,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310206.342732,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310206.4652677,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310206.5982735,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310206.7277155,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310206.9793096,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310207.104531,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310207.2376258,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310207.362554,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310207.4943185,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310207.623897,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310207.754069,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310207.877282,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310208.2612042,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310208.3941305,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310208.5213225,-32
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310208.6522546,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310208.7804039,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310208.9111466,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310209.037402,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310209.1634843,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310209.2861526,-42
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310209.5359159,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310209.796094,-43
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310209.9265423,-50
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310210.0549002,-45
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310210.1860533,-50
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310210.3139856,-50
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310210.444947,-45
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310210.5745442,-49
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310210.706408,-50
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310210.8337023,-42
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310211.0860837,-50
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310211.2126787,-50
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310211.343647,-42
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310211.4746282,-50
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310211.5969832,-47
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310211.7263184,-50
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310211.8546743,-44
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310211.9833987,-47
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310212.1069188,-47
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310212.2362971,-50
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310212.3622634,-42
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310212.4931822,-49
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310212.6158612,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310212.7424867,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310212.8697524,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310212.9921346,-33
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310213.1159809,-32
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310213.2407172,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310213.366821,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310213.4995844,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310213.7603128,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310213.8849401,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310214.0123298,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310214.2631626,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310214.3948827,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310214.6505008,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310214.7732391,-47
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310214.9060843,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310215.0334275,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310215.1642363,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310215.2974072,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310215.425779,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310215.67542,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310215.8050299,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310215.9331272,-31
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310216.064395,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310216.1935322,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310216.3230736,-32
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310216.4542549,-42
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310216.5822508,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310216.7118833,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310216.8429298,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310216.965521,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310217.087899,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310217.2147279,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310217.3393693,-44
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310217.4654455,-33
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310217.596609,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310217.719663,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310217.8423479,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310217.9672353,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310218.0917299,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310218.3440397,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310218.4721909,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310218.5990808,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310218.7217577,-32
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310218.971425,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310219.0937219,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310219.219569,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310219.3470619,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310219.6024218,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310219.725108,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310219.8544588,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310219.979159,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310220.2313018,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310220.3646054,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310220.4927297,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310220.6153147,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310220.741164,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310220.8720305,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310220.9988806,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310221.1225746,-32
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310221.2498279,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310221.3761485,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310221.505987,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310221.8932238,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310222.0225732,-32
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310222.1205544,-40
