index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258877.2449224,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258877.5342896,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258877.8268661,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258878.114793,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258878.399289,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258878.6847837,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258878.973003,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258879.260639,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258879.5443003,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258879.835679,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258880.6910849,-33
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258880.9757392,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258881.2598648,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258881.5418913,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258881.832341,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258882.690634,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258882.9773839,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258883.2631533,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258883.554487,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258883.8370075,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258884.416158,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258884.705696,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258884.9907737,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258885.2719505,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258885.556177,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258885.8407621,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258886.124931,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258886.414354,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258886.696256,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258887.2598338,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258887.5469978,-42
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258887.8299172,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258888.1169162,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258888.404932,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258888.6933022,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258888.9795775,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258889.2682116,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258889.5594645,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258889.8429852,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258890.129573,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258890.4125257,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258890.6958213,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258890.9838011,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258891.2658699,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258891.5457284,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258891.8275464,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258892.113228,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258892.3996084,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258892.6795907,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258892.9720461,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258893.2568192,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258893.5470703,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258893.8268158,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258894.1121182,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258894.3931446,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258894.6808398,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258894.9631364,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258895.2547107,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258895.5439396,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258896.1151922,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258896.6908872,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258896.9802096,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258897.267023,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258897.5539656,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258898.1266508,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258898.6952574,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258898.985668,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258899.277194,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258899.5652225,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258900.1366355,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258900.4232044,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258900.7161322,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258900.9982631,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258901.287231,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258901.5752811,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258901.8633146,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258902.1482122,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258902.4383578,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258902.7197444,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258903.0069911,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258903.291007,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258903.5757356,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258904.1460445,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258904.4373028,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258904.7227108,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258905.2997673,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258905.5844858,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258905.8774014,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258906.1603668,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258906.7398415,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258907.0220609,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258907.3099148,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258907.593318,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258907.8754585,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258908.1645882,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258908.4515214,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258908.733336,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258909.0211468,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258909.3008347,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258909.5924802,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258909.8745928,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258910.1673992,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258910.4504092,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258910.7362084,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258911.0158281,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258911.3037074,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258911.585789,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258911.8724966,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258912.1629615,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258912.4460332,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258912.7284412,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258913.0110283,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258913.2970066,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258913.581025,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258913.8671646,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258914.1534789,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258914.4417624,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258914.7308748,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258915.0210748,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258915.300774,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258915.5831447,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258916.1559591,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258916.444536,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258916.7323759,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258917.0158706,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258917.308835,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258917.5942822,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258917.884693,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258918.1698296,-54
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258918.7378502,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258919.0284228,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258919.3161314,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258919.606851,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258919.8958402,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258920.1824899,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258920.4647853,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258921.3213015,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258921.6021948,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258921.893693,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258922.1735544,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258922.4568958,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258923.0231798,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258923.3088398,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258923.594522,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258924.1631155,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258924.4488285,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258924.7331512,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258925.3068972,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258925.5935807,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258925.8838995,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258926.167402,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258926.7348409,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258927.0275762,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258927.3170033,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258927.8938274,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258928.1833813,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258928.4723704,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258928.754594,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258929.037612,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258929.3282092,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258929.6161282,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258929.9038682,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258930.1849194,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258930.4776149,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258930.76444,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258931.0523837,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258931.3358521,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258931.6189237,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258931.9071035,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258932.1960835,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258932.4814966,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258932.7721126,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258933.0577486,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258933.1859307,-36
