index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.4654293,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.5047388,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.539972,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.5699477,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.6022182,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.639986,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.6767366,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.7140281,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.7891555,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.823905,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.8576102,-37
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.8956478,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.932144,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.9728668,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.0053258,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.0423102,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.079797,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.114482,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.1529846,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.1829908,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.2225628,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.2975314,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.338139,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.3788123,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.4163256,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.4501653,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.4841924,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.51902,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.5599756,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.6289654,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.6888072,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.723289,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.7541184,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.7880495,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.8179762,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.8491933,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.879267,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.9152508,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206827.9489317,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.0123434,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.0462728,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.08682,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.1254144,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.1964433,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.2345996,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.2872818,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.326894,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.3626535,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.3966212,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.4662457,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.4986734,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.5287197,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.5639217,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.5939426,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.633586,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.6648092,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.7383766,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.7790725,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.8860395,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.9198654,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.9567895,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206828.9892888,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.0227513,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.0540128,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.154012,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.1879506,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.2213423,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.2576084,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.287536,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.3231752,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.36188,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.3932073,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.4234133,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.464213,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.4966555,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.532531,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.5626645,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.6387687,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.6756663,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.7116783,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.7480016,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.779828,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.818418,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.8530831,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.8892746,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.9215221,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206829.9515367,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.02877,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.0872414,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.1269948,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.166509,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.2326365,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.268853,-38
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.3082957,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.3455236,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.4128945,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.444546,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.4824347,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.5134668,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.544086,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.5847094,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.6186285,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.655936,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.6915698,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.7266543,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.7660751,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.7961257,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.834658,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.8698342,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.9043977,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.9358876,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206830.9873517,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.0219975,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.0581372,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.0940497,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.1614463,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.1978009,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.2289617,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.2888808,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.3239222,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.3552177,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.4221435,-45
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.4535165,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.4856682,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.5200412,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.5519655,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.5891576,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.6621149,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.6938722,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.7283416,-45
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.7620056,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.7932284,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.8319197,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.8719218,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.9467387,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206831.9768295,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.0140193,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.0453603,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.0789983,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.116135,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.188966,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.222216,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.2573435,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.2998893,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.3358524,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.373059,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.409433,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.4417455,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.471481,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.5065207,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.5801172,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.615695,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.6457274,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.6867437,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.725288,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.7942376,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.8661642,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.8987987,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206832.9699612,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206833.0082464,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206833.0466182,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206833.0888717,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206833.1189451,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206833.1560783,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206833.1886406,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206833.2174497,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206833.2467897,-36
