index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314706.6599112,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314706.7872834,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314706.9206498,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314707.045725,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314707.1723762,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314707.2998428,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314707.4281442,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314707.56112,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314707.6873133,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314707.8193505,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314707.9455335,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314708.2067719,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314708.3330872,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314708.5872402,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314708.7109282,-77
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314708.8335323,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314709.0874927,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314709.2112126,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314709.3409548,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314709.46359,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314709.7188556,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314709.9723165,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314710.096534,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314710.2228146,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314710.3536198,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314710.479666,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314710.608975,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314710.732983,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314710.8574443,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314711.1121953,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314711.2414474,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314711.3736453,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314711.617318,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314711.7465022,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314711.879946,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314712.0085154,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314712.1390924,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314712.2722776,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314712.5246267,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314712.6587126,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314712.7848296,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314712.914473,-80
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314713.0402727,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314713.1697462,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314713.292232,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314713.4146943,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314713.5371666,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314713.660906,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314713.7901583,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314714.0387788,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314714.1611216,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314714.2920625,-79
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314714.5500388,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314714.6770616,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314714.9398005,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314715.0695727,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314715.1998186,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314715.322312,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314715.7041645,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314715.8369715,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314715.9671068,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314716.0943236,-80
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314716.22378,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314716.3496547,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314716.4722474,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314716.5995314,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314716.7243676,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314716.8474743,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314716.971293,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314717.0939295,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314717.217157,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314717.3397264,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314717.4669147,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314717.594371,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314717.7224736,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314717.8534954,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314717.979449,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314718.1020184,-80
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314718.3623552,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314718.486857,-79
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314718.6132658,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314718.862527,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314718.987248,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314719.1181448,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314719.2420104,-79
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314719.368744,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314719.4997194,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314719.623469,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314719.7518454,-80
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314719.8850713,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314720.0083702,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314720.1395078,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314720.268669,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314720.40213,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314720.5269048,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314720.7812529,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314720.9037366,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314721.0333543,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314721.2769754,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314721.4056766,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314721.6524477,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314721.779607,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314721.9019513,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314722.0294878,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314722.2836912,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314722.406996,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314722.533254,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314722.663194,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314722.7887764,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314722.9222028,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314723.1788075,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314723.302424,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314723.427043,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314723.5532217,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314723.6779878,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314723.811303,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314723.9418643,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314724.0645356,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314724.1891472,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314724.317557,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314724.443659,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314724.7029042,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314724.8275049,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314724.9606192,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314725.08798,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314725.2115738,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314725.3387673,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314725.4683342,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314725.7254283,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314725.857001,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314725.984425,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314726.1091647,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314726.3694754,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314726.6273546,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314726.7549393,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314726.8856883,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314727.0141668,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314727.2670257,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314727.3944175,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314727.6455555,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314727.7782767,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314728.02912,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314728.159962,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314728.2879672,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314728.4177747,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314728.5402327,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314728.6627946,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314728.9204817,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314729.0513675,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314729.3104587,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314729.567464,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314729.6990457,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314729.821694,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314730.1952076,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314730.3289566,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314730.4600763,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314730.592402,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314730.72276,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314730.9701371,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314731.219754,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314731.4690566,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314731.722611,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314731.853475,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314731.9840822,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314732.1125517,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314732.3714416,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314732.5025804,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314732.7652793,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314732.8887415,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314733.0185423,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314733.140958,-72
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314733.3903873,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314733.640065,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314733.7143247,-97
