index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372438.5078375,-80
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372438.7608817,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372438.8870783,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372439.141583,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372439.273294,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372439.4029024,-81
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372439.5265899,-81
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372439.6552734,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372439.783247,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372440.2919807,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372440.4202707,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372440.5513484,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372440.6738014,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372440.7963042,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372440.9254792,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372441.0525343,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372441.1763024,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372441.3023942,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372441.4317734,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372441.56003,-82
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372441.8121603,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372441.9454195,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372442.2058463,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372442.3378804,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372442.4687068,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372442.5944774,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372442.7240539,-87
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372442.8477392,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372442.9785047,-82
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372443.1081681,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372443.2364924,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372443.3596284,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372443.488393,-81
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372443.7354262,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372443.8662858,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372443.989366,-82
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372444.11437,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372444.360445,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372444.4936612,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372444.6161816,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372444.7392616,-81
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372444.8655238,-81
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372444.9880211,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372445.1139712,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372445.2460768,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372445.3728588,-80
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372445.6263955,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372445.753457,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372445.8866398,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372446.1363382,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372446.2703135,-82
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372446.395303,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372446.6412432,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372446.7747405,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372447.0213556,-81
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372447.2808406,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372447.4055371,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372447.5335298,-81
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372447.6573844,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372447.7820644,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372447.907176,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372448.0304453,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372448.1568003,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372448.2798593,-81
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372448.4036555,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372448.5296228,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372448.6522012,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372448.7772915,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372448.9029443,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372449.0255191,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372449.1573155,-80
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372449.2820742,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372449.4058552,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372449.53044,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372449.6633952,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372449.913241,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372450.0370321,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372450.1708615,-81
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372450.425669,-84
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372450.685884,-81
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372450.8130977,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372450.9402158,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372451.0638907,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372451.1906722,-81
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372451.4456933,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372451.831865,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372451.9614303,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372452.2130203,-80
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372452.3418186,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372452.4654462,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372452.596158,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372452.7268372,-82
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372452.8516405,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372452.9798846,-88
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372453.1128566,-81
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372453.2391977,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372453.3615437,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372453.48988,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372453.622793,-81
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372453.7515268,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372453.874052,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372454.0009859,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372454.1272945,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372454.3882825,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372454.5216153,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372454.650086,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372454.7763746,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372454.9071496,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372455.0327454,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372455.161378,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372455.2893314,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372455.4202414,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372455.5487502,-86
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372455.6793115,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372455.805603,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372455.9314275,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372456.0586686,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372456.1860602,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372456.3130045,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372456.4413047,-82
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372456.5686023,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372456.6912203,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372456.815987,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372456.946841,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372457.0699146,-82
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372457.1949084,-81
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372457.4435802,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372457.571649,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372457.8235471,-83
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372457.9496338,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372458.5845108,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372458.8384478,-81
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372458.9634662,-82
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372459.088129,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372459.2131345,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372459.3355076,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372459.4599543,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372459.706189,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372459.8320365,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372459.9592535,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372460.0818582,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372460.2054067,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372460.3285136,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372460.4618976,-82
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372460.5879972,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372460.7103705,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372460.8446617,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372460.9704432,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372461.1004183,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372461.3545554,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372461.4853253,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372461.6115315,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372461.8691485,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372462.1202335,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372462.2482471,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372462.3757417,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372462.6338372,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372462.7564087,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372462.881983,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372463.0057242,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372463.1350813,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372463.2624993,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372463.3931532,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372463.5201998,-82
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372463.7793927,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372463.901818,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372464.0243464,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372464.1476176,-83
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372464.399643,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372464.52346,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372464.6529753,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372464.9048195,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372465.0295186,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372465.1557689,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372465.24549,-116
