index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.5827193,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.620395,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.6573212,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.688391,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.725261,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.8002207,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.8302727,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.921651,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.9623115,-37
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.0030806,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.0416574,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.0792444,-43
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.1184716,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.1497724,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.1917431,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.2279646,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.2591126,-37
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.2960093,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.3321767,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.3647356,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.3947723,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.431666,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.4833057,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.5465755,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.5791812,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.6189823,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.6585062,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.6946964,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.7247055,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.7607057,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.802882,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.8426783,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.882542,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.9237585,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206949.9565568,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.0289257,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.0672839,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.1382163,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.1766584,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.2067356,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.2469711,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.2834601,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.316542,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.3465674,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.3827343,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.419251,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.4597623,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.499005,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.6086378,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.6453588,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.714535,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.7551763,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.786682,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.8181536,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.8563235,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.891295,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.9264052,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.9612923,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206950.9948645,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.035761,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.0719903,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.1055105,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.1467388,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.187494,-43
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.2174942,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.3224187,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.3598185,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.398042,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.4295416,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.466559,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.4990325,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.5387661,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.5904124,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.6311374,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.6669848,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.7005298,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.739085,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.7770119,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.8109624,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.8421867,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.892422,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.9233453,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.9570885,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206951.9897313,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.0278554,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.061562,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.1303396,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.1827614,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.2192435,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.258594,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.2923102,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.3253405,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.3965263,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.4355028,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.5173311,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.5498695,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.6252997,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.662823,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.6989343,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.7314754,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.7670355,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.7972534,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.8691797,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.8991945,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206952.9980268,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.0369918,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.0827565,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.1178594,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.1586127,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.1936347,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.2266612,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.2979143,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.3350587,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.3904035,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.4289463,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.4693272,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.5031402,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.540359,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.5731206,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.6031373,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.6402657,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.6918395,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.7232711,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.7628133,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.7928627,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.8323371,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.8685858,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.9081893,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.947913,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206953.9831629,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.01547,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.050542,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.0892498,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.1302636,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.1670356,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.2077837,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.2425973,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.2906008,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.3289745,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.359133,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.3989148,-45
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.4275937,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.4975035,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.5384972,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.6204503,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.6617303,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.6916094,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.721622,-37
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.7601316,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.8307436,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.8831353,-45
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.9181123,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.954948,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206954.9848688,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.0174756,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.0581448,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.0964952,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.1316648,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.1905546,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.2275362,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.2600846,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.2913992,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.3270323,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.3583186,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.3921728,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.459583,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206955.485153,-43
