index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.1260552,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.15897,-34
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.191586,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.2240825,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.3108094,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.34805,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.3862512,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.4211917,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.4502618,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.4887793,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.5211492,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.5647092,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.6016648,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.6392312,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.6774056,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.7087903,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.7412574,-43
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.7736435,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.8146403,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.891907,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.9320834,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.9702892,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.0004835,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.0398185,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.0735102,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.114212,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.1490421,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.179045,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.2104962,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.2500196,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.2868323,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.3592172,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.397743,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.4291985,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.4695678,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.5020323,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.571928,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.6127925,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.6524436,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.6836784,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.713666,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.7743783,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.8130312,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.8538356,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.8946264,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.9312658,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209694.9631348,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.0002499,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.036196,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.1133966,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.150244,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.1801682,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.2102044,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.2402568,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.2745948,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.364671,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.4739923,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.5097454,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.5466151,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.583048,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.6190243,-34
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.674091,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.7076788,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.7474043,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.8534415,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.918477,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.9491928,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209695.9827511,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.022442,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.0943878,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.1316922,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.166398,-38
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.202736,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.2383723,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.2682242,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.3431227,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.3790593,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.4163458,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.4891965,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.5242887,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.5742822,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.61307,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.6443765,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.6779323,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.7183292,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.74966,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.7869747,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.82212,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.9469018,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209696.9805706,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.0116882,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.0526752,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.0887997,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.1649525,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.2043748,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.2706306,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.308807,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.3412542,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.3726296,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.4071267,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.4794104,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.5094042,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.5478532,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.577834,-43
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.6186292,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.6590877,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.6990654,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.730333,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.8121998,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.84217,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.9172318,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209697.9522488,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.0242748,-34
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.0661914,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.096913,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.1706214,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.208036,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.2771049,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.3790767,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.4104972,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.440567,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.4799833,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.5205271,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.6218314,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.6517334,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.694886,-38
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.72804,-45
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.760577,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.7980435,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.8343518,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.871335,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.9121468,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.9447815,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209698.9819212,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.011983,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.049166,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.084149,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.118754,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.1488023,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.1776164,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.2162802,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.2744188,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.3092065,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.3501475,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.3883774,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.4210515,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.455075,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.4881978,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.5195007,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.6469781,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.6849945,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.7192214,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.7918243,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.8275406,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.86492,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.8967264,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.927007,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.958358,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209699.993203,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209700.0266557,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209700.059181,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209700.0930734,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209700.1244514,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209700.174405,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209700.2465472,-38
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209700.2871306,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209700.303153,-80
