index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.6832075,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.8104868,-51
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.9388125,-43
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303183.0693557,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303183.1916692,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303183.4425988,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303183.5733776,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303183.7002106,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.0891228,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.2147367,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.3445318,-42
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.4715772,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.5950902,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.8505027,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303184.983862,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303185.2390878,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303185.361377,-50
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303185.4922426,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303185.625186,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.0032089,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.1323802,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.2571363,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.3867576,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.5116198,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.638363,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.7632751,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303186.8917634,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303187.2778819,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303187.404139,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303187.537818,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303187.7876112,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303187.9208033,-50
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.0431252,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.1675997,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.419753,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.5434015,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.6772666,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.8034122,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303188.9353037,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.1871133,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.3093603,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.4317641,-33
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.6779158,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.802675,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303189.930982,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.056478,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.1826801,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.314457,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.567444,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.818537,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303190.9478784,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303191.0795774,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303191.2059174,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303191.3307817,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303191.4600942,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303191.8355095,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.0923877,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.2152438,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.3463533,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.4688773,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.5911644,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.7220762,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.8473585,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303192.9772356,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.1092215,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.2316434,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.3571904,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.488231,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.614082,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.7363577,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.8613243,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303193.9880924,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.1166627,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.2471387,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.377866,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.507596,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.6370475,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303194.7675166,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.0165412,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.143281,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.2694905,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.522125,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.6444592,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.771492,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303195.9021206,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.0319583,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.2811742,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.4048026,-42
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.5319533,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.659203,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.7878084,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303196.9120572,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303197.0440955,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303197.1666193,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303197.4175203,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303197.6750305,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303197.8022451,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303197.9259639,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.0527813,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.1834538,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.3132296,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.4356647,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.568757,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.7005022,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.8322434,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303198.9546704,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.0817723,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.2102861,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.336432,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.468187,-42
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.5926108,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.719931,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.84719,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303199.9799159,-31
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303200.10622,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303200.2346878,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303200.3613484,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303200.4921463,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303200.6158528,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303200.7419257,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303201.0019224,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303201.124331,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303201.2529025,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303201.3858156,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303201.5130873,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303201.6364708,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303201.7601395,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303201.8838215,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303202.006167,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303202.1387885,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303202.264962,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303202.3934157,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303202.5226388,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303202.6484895,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303202.773429,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303202.8981202,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303203.0219858,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303203.2806911,-44
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303203.4078302,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303203.6608334,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303203.784393,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303204.1706321,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303204.2955537,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303204.4248898,-32
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303204.5498931,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303204.6735764,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303204.8015206,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303204.9273248,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303205.0582492,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303205.1832008,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303205.3125045,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303205.5773365,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303205.7046757,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303205.8292446,-45
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303206.0815403,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303206.2119799,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303206.3414953,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303206.4639459,-33
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303206.5888088,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303206.71355,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303206.8428717,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303206.9711626,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303207.2173133,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303207.4785392,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303207.7320175,-42
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303207.863825,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303207.9930484,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303208.1216865,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303208.3792036,-45
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303208.6314833,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303208.7651904,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303208.887609,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303209.014811,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303209.0636978,-43
