index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303561.6293917,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303561.7530856,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303561.8792334,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303562.0073237,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303562.1358013,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303562.3918407,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303562.775785,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303562.9019492,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303563.0262992,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303563.1573014,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303563.2798748,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303563.5333035,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303563.6589456,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303563.792402,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303564.0515897,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303564.1787505,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303564.308546,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303564.4379373,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303564.5676327,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303564.6986477,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303564.8267343,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303564.960215,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303565.20765,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303565.3326116,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303565.4594283,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303565.586624,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303565.7117217,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303565.840179,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303565.9639332,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303566.0870347,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303566.209589,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303566.3334332,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303566.5916898,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303566.8468907,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303567.1042852,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303567.2335696,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303567.4869165,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303567.6199152,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303567.752037,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303567.8819807,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303568.011263,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303568.1421587,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303568.2683015,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303568.392166,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303568.5241072,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303568.6546683,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303568.7846694,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303569.0483563,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303569.1721332,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303569.3030577,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303569.434914,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303569.5622869,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303569.6918173,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303569.8213015,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303570.0711925,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303570.2006068,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303570.4527943,-32
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303570.5837266,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303570.7065449,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303570.8309245,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303570.961716,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303571.2077968,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303571.3326817,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303571.4566789,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303571.7081614,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303571.9653356,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303572.088705,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303572.219496,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303572.3505304,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303572.4742682,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303572.600132,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303572.7225962,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303572.8483894,-31
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303573.1019258,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303573.2290623,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303573.3527322,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303573.6073966,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303573.7332873,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303573.8591208,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303573.9897597,-32
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303574.1123352,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303574.3704665,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303574.6334724,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303574.7560086,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303575.016321,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303575.2695231,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303575.4026392,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303575.527651,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303575.6500144,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303575.7736847,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303575.8974962,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303576.0235002,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303576.1553652,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303576.4051552,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303576.5371816,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303576.7927346,-42
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303576.924904,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303577.0517743,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303577.1767166,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303577.304095,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303577.427896,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303577.5563145,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303577.6881278,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303577.8116937,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303577.9414103,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303578.073235,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303578.3231304,-42
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303578.4515958,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303578.5820565,-33
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303578.8307471,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303578.9603558,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303579.3471742,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303579.4779887,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303579.6035912,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303579.726134,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303579.8547318,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303579.9856482,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303580.112468,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303580.2423642,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303580.3732398,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303580.5013165,-32
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303580.8872066,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303581.0115213,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303581.271019,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303581.3973408,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303581.525377,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303581.6516032,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303581.7753634,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303581.9035926,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303582.2843223,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303582.4130402,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303582.5350406,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303582.7869308,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303582.9120934,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303583.0393636,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303583.1640172,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303583.2889292,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303583.4145153,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303583.5383253,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303583.7884169,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303583.919098,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303584.0485153,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303584.1760027,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303584.309218,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303584.4348354,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303584.5648446,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303584.6969519,-50
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303584.8300111,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303584.9537323,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303585.0774512,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303585.2058928,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303585.3377135,-32
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303585.4637895,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303585.5919318,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303585.7240574,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303585.8479147,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303586.0941775,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303586.3471146,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303586.4742506,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303586.7303956,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303586.8585114,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303586.9868717,-32
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303587.1094034,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303587.234338,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303587.3648956,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303587.4874344,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303587.6208396,-32
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303587.875088,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303588.0059295,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303588.257124,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303588.3851547,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303588.5147467,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303588.6398666,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303588.7078812,-35
