index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.770671,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.8019881,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.8796709,-45
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.9158475,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.9472613,-45
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.9783685,-45
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.0082161,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.0468426,-43
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.0782888,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.1131768,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.1432652,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.1895337,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.2222104,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.2521362,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.2882502,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.3296583,-45
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.3694062,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.4081485,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.4473233,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.4912596,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.5574894,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.5995684,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.6296906,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.6682081,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.7796493,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.8207905,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.8917718,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.9287856,-45
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.9600177,-45
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211311.9911911,-45
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.025752,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.0895045,-46
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.1255925,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.1569705,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.1896758,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.2195153,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.259132,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.3260102,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.3585815,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.393498,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.427355,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.4680085,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.5085042,-45
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.5411272,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.6123326,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.650765,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.6820002,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.7216566,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.7588022,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.7969275,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.8295257,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.8594503,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.89789,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211312.9893408,-46
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.0193934,-46
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.086773,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.126309,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.1600847,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.1926064,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.2257638,-46
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.2570662,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.292007,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.3255632,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.365019,-43
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.4056547,-46
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.4764574,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.5117497,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.5498717,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.591303,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.656761,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.692831,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.7228398,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.7610838,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.791257,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.8238876,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.8620646,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.8957105,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.9336104,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211313.9742274,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.0095725,-46
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.080894,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.1196861,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.1604967,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.1991296,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.2317815,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.2961822,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.329927,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.361266,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.3972034,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.4364786,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.4798322,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.5170043,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.5481606,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.5806525,-45
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.6181529,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.6597264,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.6935537,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.7269902,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.7607286,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.795491,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.8686914,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.9012797,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.9317486,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.9616404,-45
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211314.998361,-45
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.0358455,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.09106,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.1271331,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.160897,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.2006664,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.2375298,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.27608,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.3098998,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.3438103,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.3796997,-45
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.41586,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.4531927,-45
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.4918072,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.5312185,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.5684252,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.600998,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.635794,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.689559,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.7282329,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.8027759,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.837142,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.912994,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.9474466,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211315.9914823,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.0241756,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.0575402,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.0876656,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.1191397,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.1542199,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.189696,-45
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.2294748,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.2797165,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.318214,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.3520179,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.3822122,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.4197128,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.4496133,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.5226965,-45
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.5570588,-45
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.5959413,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.6285846,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.666898,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.7061481,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.7438226,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.7772975,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.8532465,-43
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.8910341,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.9260097,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211316.9635956,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.001988,-45
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.039964,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.0700529,-45
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.1060572,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.1425378,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.183227,-45
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.2205458,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.2563052,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.2913475,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.3272123,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.3655376,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211317.379806,-81
