index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301507.0554576,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301507.3414242,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301507.6241925,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301507.9146776,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301508.1966934,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301508.487192,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301508.7717416,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301509.0572178,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301509.346407,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301509.6342015,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301509.9138966,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301510.200875,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301510.4914448,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301510.7767227,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301511.0614276,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301511.3454702,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301511.6264176,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301511.9129758,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301512.2014322,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301512.7784185,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301513.3459759,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301513.9240775,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301514.2088802,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301514.4965382,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301514.7814195,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301515.0665493,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301515.3572054,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301515.92968,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301516.2150438,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301516.5066094,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301516.7934427,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301517.0817132,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301517.361335,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301517.6452763,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301517.9346743,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301518.5072093,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301518.78904,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301519.0700622,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301519.3528183,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301519.6363673,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301519.9228053,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301520.208817,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301520.4965565,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301520.7835202,-31
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301521.0738513,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301521.3560083,-32
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301521.6463616,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301521.932826,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301522.2175708,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301522.7913632,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301523.074066,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301523.3636456,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301523.934743,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301524.221785,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301524.5128055,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301524.793874,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301525.0825691,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301525.6506577,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301525.937589,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301526.2240422,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301526.5038264,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301526.7940485,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301527.076376,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301527.3640482,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301527.6534677,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301527.9365478,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301528.218791,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301528.5103977,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301528.8008296,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301529.3684816,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301529.6575446,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301529.9408095,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301530.228803,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301530.5215697,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301530.8109386,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301531.1013253,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301531.677198,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301531.9616702,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301532.2507668,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301532.5387857,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301532.8315635,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301533.1134784,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301533.3964806,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301533.6775117,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301533.9639575,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301534.2450087,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301534.5376825,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301534.8284466,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301535.117548,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301535.4064605,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301535.6934507,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301536.2707963,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301536.5613208,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301536.8502176,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301537.1300545,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301537.4177003,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301537.6975155,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301537.9876883,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301538.2687461,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301538.835021,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301539.6858895,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301539.9751465,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301540.26392,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301540.5475166,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301540.8401916,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301541.1283782,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301541.4175198,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301541.7076826,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301541.9900239,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301542.5707366,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301543.137099,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301543.4237642,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301543.7083328,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301543.9950223,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301544.5712624,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301544.8615713,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301545.1458628,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301545.4289682,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301545.719615,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301546.284635,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301546.8546503,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301547.1389055,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301547.4233975,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301547.9971712,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301548.2850325,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301548.570777,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301548.8600261,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301549.1451614,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301549.435881,-32
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301549.7188838,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301550.0095892,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301550.3000197,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301550.5889335,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301550.8797073,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301551.4495864,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301551.7337885,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301552.0196157,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301552.5907524,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301553.160766,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301553.7283735,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301554.0151246,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301554.2983084,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301554.8646178,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301555.1551318,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301555.437061,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301556.2964,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301556.5851526,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301556.8713546,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301557.1614296,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301557.4483416,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301557.730086,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301558.0145993,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301558.2976124,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301558.5846121,-32
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301558.8676414,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301559.1583369,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301559.7388713,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301560.0233812,-31
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301560.306408,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301560.5888617,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301560.8721554,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301561.4396203,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301561.7288077,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301562.0151243,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301562.3045933,-32
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301562.8821692,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301563.165071,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301563.44833,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301563.733822,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301564.0221317,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301564.3037863,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301564.5951009,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301564.878803,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301565.1701355,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301565.3632913,-75
