index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307334.9259417,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307335.050367,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307335.3024716,-32
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307335.4322395,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307335.558995,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307335.6865754,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307335.8160741,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307335.9435,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307336.072692,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307336.196768,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307336.3248084,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307336.450932,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307336.583946,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307336.7136517,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307336.8360682,-31
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307336.9658353,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307337.0914423,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307337.2250614,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307337.3508487,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307337.478913,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307337.6124074,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307337.7408044,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307337.872569,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307338.0009441,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307338.1282043,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307338.258763,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307338.3850224,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307338.5085022,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307338.7644727,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307338.8963912,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307339.0258522,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307339.278702,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307339.4049985,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307339.663327,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307339.7899141,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307339.9208236,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307340.051776,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307340.3037105,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307340.4260998,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307340.5521333,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307340.6780615,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307340.808597,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307340.9419587,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307341.191998,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307341.4436529,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307341.569571,-32
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307341.8232298,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307341.9485593,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307342.0818672,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307342.2080793,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307342.3304935,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307342.4636307,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307342.5881896,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307342.7193534,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307342.8454854,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307342.9747984,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307343.1054516,-32
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307343.23658,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307343.3646712,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307343.49285,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307343.7451308,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307343.8711357,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307343.9935498,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307344.2478187,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307344.3753023,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307344.6292582,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307344.8865988,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307345.0159118,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307345.2715313,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307345.3951788,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307345.5185215,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307345.6504192,-32
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307345.9000802,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307346.032149,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307346.1547413,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307346.2790973,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307346.4054706,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307346.5350735,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307346.6660104,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307346.7953167,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307346.9250457,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307347.0508316,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307347.1791945,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307347.310029,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307347.4396594,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307347.569077,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307347.8224812,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307347.9449332,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307348.069521,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307348.1946557,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307348.4499815,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307348.5833821,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307348.7114646,-32
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307348.8386924,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307348.972002,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307349.1037984,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307349.2348666,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307349.3644793,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307349.4937825,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307349.621033,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307349.7519362,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307349.88128,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307350.00851,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307350.1323874,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307350.2631836,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307350.39506,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307350.5247183,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307350.6493962,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307350.7813077,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307350.9085345,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307351.0322044,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307351.156172,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307351.2805898,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307351.4086525,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307351.6661887,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307351.9222882,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307352.053302,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307352.1844308,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307352.3110607,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307352.5705068,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307352.6930645,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307352.8234873,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307352.949568,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307353.0805337,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307353.2135892,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307353.462072,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307353.5858243,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307353.7184741,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307353.8495183,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307353.9744945,-42
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307354.1004357,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307354.2298055,-32
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307354.4891176,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307354.620817,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307354.749515,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307354.8758967,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307355.0003636,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307355.258332,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307355.3901927,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307355.5139706,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307355.8907912,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307356.0155761,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307356.1427073,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307356.2732003,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307356.3957443,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307356.6456366,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307356.775133,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307356.9044707,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307357.0343463,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307357.1588907,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307357.289656,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307357.5476015,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307357.6699936,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307357.8007538,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307357.9233553,-32
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307358.0458887,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307358.1707814,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307358.2986295,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307358.4212544,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307358.5481966,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307358.6745179,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307358.8006315,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307358.928583,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307359.0593982,-32
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307359.3210416,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307359.4448023,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307359.7006438,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307359.8285093,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307359.9580562,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307360.0892718,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307360.2197318,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307360.3518624,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307360.48041,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307360.6085472,-49
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307360.6950917,-42
