index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.30107,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.3784044,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.419718,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.4549167,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.4905622,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.5206077,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.5612297,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.5975149,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.6289446,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.6673727,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.763485,-34
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.8016136,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.8317447,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.8669486,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.9037051,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.9413857,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.9773104,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.0085397,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.0433435,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.0761704,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.1171484,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.1544318,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.1857543,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.225146,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.2624087,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.3006485,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.3412948,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.386063,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.4210937,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.451567,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.4903452,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.5279408,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.566189,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.6624131,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.7019546,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.734515,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.7739577,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.812558,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.8509772,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.881039,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.9141436,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.9412081,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210940.976243,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.0159051,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.0482864,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.0820124,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.1611207,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.1986203,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.236155,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.286187,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.320843,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.3571107,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.3939486,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.4278736,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.4579468,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.4934835,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.5260196,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.5603857,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.600951,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.6348603,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.6733243,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.74806,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.7825983,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.8126302,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.846587,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.8814566,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.912997,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.9467232,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210941.9825585,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.0128434,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.0429022,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.07435,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.111214,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.1475577,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.1860638,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.2248101,-38
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.258422,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.297974,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.336186,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.3736346,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.4062676,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.4470267,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.4881437,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.5586326,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.6357703,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.667083,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.7013988,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.7314532,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.776221,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.8110497,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.847345,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.9147265,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.9446867,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210942.9783082,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.0083616,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.0465524,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.086263,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.1181924,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.1569333,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.228137,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.261284,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.2913618,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.3251998,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.360661,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.3920243,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.46506,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.505952,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.5372338,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.5686285,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.6023226,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.6385305,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.6766424,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.7149215,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.7536578,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.788648,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.8232427,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.8626263,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.8964467,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210943.932302,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.0024672,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.0419796,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.078187,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.1707137,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.2044632,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.318897,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.3512383,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.385017,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.4236448,-38
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.4536211,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.4916883,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.5280356,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.576134,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.607576,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.6389694,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.671087,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.707531,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.7422197,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.776041,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.8084877,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.8429787,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.886067,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.9211369,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.9583526,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210944.9966004,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.0311532,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.061232,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.1374936,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.2537959,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.2922301,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.3284583,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.3641684,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.4014375,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.439365,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.476334,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.5121162,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.5506344,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.58581,-34
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.6252582,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.6611292,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.6926029,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.722522,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.786147,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.8175356,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.8487158,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.881099,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210945.8990731,-79
