index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.7526748,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.7909818,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.8210166,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.8546913,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.8871431,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.9587438,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.9923558,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.0293267,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.100555,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.140139,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.1783845,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.2134497,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.2508283,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.2889135,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.3227158,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.360102,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.3973327,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.430562,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.4612823,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.498624,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.5403907,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.5702577,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.6439855,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.682393,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.719515,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.752041,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.7905135,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.8257377,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.8613102,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.8983324,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.9339044,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.9683328,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207212.9995186,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.0385175,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.0791264,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.10917,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.1478267,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.183628,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.2186677,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.253594,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.2879486,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.3193848,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.3558419,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.388004,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.418314,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.454169,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.4884489,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.5223668,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.5592523,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.5958693,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.6280365,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.6683607,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.6996913,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.7334385,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.7830508,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.8200157,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.8584306,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.893746,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.96373,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207213.9950511,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.0284271,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.0692186,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.1017623,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.1404061,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.1772506,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.2450368,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.2797606,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.3121934,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.3437061,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.3815222,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.4128888,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.4458003,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.4784367,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.5145109,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.5555177,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.6516254,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.6887531,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.7295299,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.768185,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.8400717,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.8798516,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207214.974028,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.04012,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.0772462,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.1123712,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.148181,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.1806917,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.2168941,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.29376,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.3307843,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.36446,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.3945365,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.4634051,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.5353587,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.5771234,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.6190681,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.654159,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.6940365,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.7313352,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.767563,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.7973208,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.8311143,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.8739164,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.9113324,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.9472492,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207215.9822972,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.013526,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.043568,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.0736794,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.1039855,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.144832,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.1814861,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.2202094,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.2514784,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.284021,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.3243918,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.3569176,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.3980963,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.4331038,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.4832315,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.514335,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.5486321,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.584974,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.622116,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.7538679,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.7936149,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.8282452,-45
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.8607335,-45
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.89935,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.9344676,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207216.9717543,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.0085783,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.0442832,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.0777478,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.1141045,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.149824,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.1883497,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.2683537,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.3033955,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.3402815,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.3834383,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.413617,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.4484377,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.4783983,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.5084403,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.5383735,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.5745733,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.604689,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.6393485,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.7080925,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.7824285,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.8137712,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.853826,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.9213455,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.9512765,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207217.9882967,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.0220723,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.0546637,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.089231,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.1242557,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.1954298,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.2370954,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.272052,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.3038008,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.3712087,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.4099205,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207218.4394915,-43
